机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
99,中信海直,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,329509681.04,,,291389837.22,16268119.2,46594540.31,,,,360264750.06,,61931491.27,118050021.98,1224008441.08,,,,,,2670664753.9,439524068.95,,,,,15023028.33,,,61233903.12,43983442.07,,3230429196.37,4454437637.45,56900672.55,,,113275134.6,10590560.49,86517986.02,27740028.58,911688.58,5717470.67,55663123.09,,194000250.28,0.0,551316914.86,788337187.64,,224924057.37,,,,166690000.0,1179951245.01,1731268159.87,606070420,1033272130.81,199045340.44,,,,860369514.13,2693608354.38,29561123.2,,,2723169477.58,4454437637.45,-5149051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,323235383.24,,,315277237.63,18618124.93,49722779.84,,,,362692911.48,,44164578.31,115694814.79,1229405830.22,,,,,,2629046261.79,459225080.14,,,,,15491518.09,,,79346643.46,43983442.07,,3227092945.55,4456498775.77,28094384.97,,,118971584.09,10548363.49,73242771.28,27782157.78,8777507.28,5717470.67,51166165.36,,194668070.77,0.0,518968475.69,796120474.07,,215197820.83,,,,166690000.0,1178008294.9,1696976770.59,606070420,1033272130.81,199045340.44,,,,896245517.19,2729484357.44,30037647.74,,,2759522005.18,4456498775.77,-5149051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,87799168.46,,,555972112.15,22278720.32,44620626.98,,,,346673576.27,,49912926.97,120473826.25,1227730957.4,,,,,,2783701848.67,370554337.12,,,,,15222381.1,,,86350437.23,43983442.07,,3299812446.19,4527543403.59,106222344.35,,,101281858.26,10714138.49,75449295.03,28260714.11,,5717470.67,51590549.45,,219159209.38,0.0,598395579.74,809585643.68,,190846438.1,,,,166690000.0,1167122081.78,1765517661.52,606070420,1033272130.81,199045340.44,,,,897624951.67,2730863791.92,31161950.15,,,2762025742.07,4527543403.59,-5149051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,212599868.3,,,601026445.77,54895031.87,47396173.17,,,,352843445.52,,57997497.66,120150771.92,1446909234.21,,,,,,3082069583.49,35775539.97,,,,,14953244.11,,,88744875.92,43983442.07,,3265526685.56,4712435919.77,167310095.77,,,128875004.85,10588363.49,69915763.19,43741245.49,8693863.83,5717470.67,42970096.11,,226505411.28,,704317314.68,842672693.85,,174455568.05,,,,,1183818261.9,1888135576.58,606070420,1033272130.81,199045340.44,,,,959130887.41,2792369727.66,31930615.53,,,2824300343.19,4712435919.77,-5149051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,166690000.0,,,
99,中信海直,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,380489168.84,,,402043818.67,20178158.64,45656637.16,,,,395162324.48,,53893671.66,128803347.28,1426227126.73,50000000.0,,,,,3301650351.96,46232465.72,,,,,15599282.74,,,75662646.27,46387866.65,,3535532613.34,4961759740.07,199867540.84,,,107633977.55,36764269.61,71146048.54,38124913.46,1418596.45,5717470.67,48778784.78,,252443470.83,,761895072.73,762525478.22,,405395005.59,,,,,1385730483.81,2147625556.54,606070420,1033272130.81,214815563.51,,,,967782910.17,2781980347.49,32153836.04,,,2814134183.53,4961759740.07,-39960677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,217810000.0,,,
99,中信海直,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,331235634.34,,,324028892.99,31565579.61,48158337.06,,,,400667023.54,,53550530.42,124868281.89,1314074279.85,50000000.0,,,,,3251214119.57,49182056.86,,,,,15667791.56,,,67847699.46,46387866.65,,3480299534.1,4794373813.95,137843026.55,,,91717460.21,19854097.74,36954940.56,19292245.71,444017.18,5717470.67,34115182.86,,264529843.95,,610468285.43,760987047.46,,371770469.52,,,,,1350567516.98,1961035802.41,606070420,1033272130.81,214815563.51,,,,985966315.64,2800163752.96,33174258.58,,,2833338011.54,4794373813.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,217810000.0,,,
99,中信海直,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,109951268.68,,,477419325.56,30205186.05,112984590.2,,,,391511289.71,,55704310.45,132688868.94,1310464839.59,50000000.0,,,,,3204050681.94,51231516.26,,,,,15331157.39,,,70059347.2,46387866.65,,3437060569.44,4747525409.03,223290003.93,,,55456377.9,10042657.74,37583454.1,21230108.51,,5673133.02,62986601.6,,279272417.11,,695534753.91,674124073.88,,347258536.36,,,,,1239192610.24,1934727364.15,606070420,1033272130.81,214815563.51,,,,964032820.39,2778230257.71,34567787.17,,,2812798044.88,4747525409.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,212107433.79,,,552432366.6,70376385.12,70612550.96,,,,387265838.79,,55533892.37,137232031.22,1485560498.85,50000000.0,,,,,3167375611.44,46738090.73,,,,,14991476.41,,,64590895.62,46387866.65,0.0,3390083940.85,4875644439.7,303279181.08,,,55086474.92,21070294.41,57174320.43,32728995.15,,5673133.02,46287940.26,,281575751.28,0.0,802876090.55,675421492.53,,331950835.87,,,,0.0,1225182328.4,2028058418.95,606070420,1033272130.81,214815563.51,,,,998173699.19,2812371136.51,35214884.24,,,2847586020.75,4875644439.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,217810000.0,,,
99,中信海直,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,344825060.23,,,442361568.06,16752650.66,55118663.34,,,,313646911.8,,104025589.75,144029574.96,1420760018.8,,,,,,3139338604.39,109026725.67,,,,,98733678.13,,,69227081.27,56108672.26,,3472434761.72,4893194780.52,318065397.36,,,84128480.95,17307159.16,74086873.04,25510815.13,2604508.68,5673133.02,69186584.74,,280588974.66,4421395.45,881573322.19,586371874.56,,340977898.67,,,,,1135489773.23,2017063095.42,606070420,1033272130.81,221147306.39,,,,1001227479.87,2839047449.32,37084235.78,,,2876131685.1,4893194780.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,208140000.0,,,
99,中信海直,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,356796111.04,,,399341617.67,17641138.32,56817160.24,,,,313400536.87,,109369329.1,148634396.16,1402000289.4,,,,,,3089867446.45,105314176.26,,,,,97764136.19,,,56590411.76,56108672.26,,3405644842.92,4807645132.32,294683545.26,,,60735719.56,25883406.53,50661362.31,21051875.14,649744.46,5673133.02,63923853.33,,283635931.3,3662510.27,810561081.18,584973556.01,,316009240.61,,,,,1109122796.62,1919683877.8,606070420,1033272130.81,221147306.39,,,,1015197628.13,2853017597.58,34943656.94,,,2887961254.52,4807645132.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,208140000.0,,,
99,中信海直,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,413562958.3,136850562.85,,434708192.74,20733147.65,72365742.81,,,,316443845.95,,105107926.78,168576714.56,1668349091.64,,,,,,3040864319.11,126384510.61,,,,,96794594.23,,,52671735.55,56108672.26,,3372823831.76,5041172923.4,235914667.28,,,100419311.02,7440819.9,68706863.73,20169587.65,5277598.77,5673133.02,61072458.94,,237815897.18,14437898.61,756928236.1,518639247.09,315000000.0,302743928.01,,,,,1344523175.1,2101451411.2,606070420,1033272130.81,221147306.39,,,,1042549266.32,2880369235.77,59352276.43,,,2939721512.2,5041172923.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,208140000.0,,,
