机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600810,神马股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,770147469.22,,499352824.59,809258356.75,358739078.17,75189460.75,,,,426792880.46,,,,2939480069.94,,,,1294203196.38,,1241964388.97,971066966.83,,-174160.61,,,66320178.78,,,,50747505.83,,3624128076.18,6563608146.12,2464555310.53,,716432447.62,294007982.26,217021516.37,36625052.55,-102521864.7,97399.53,,176060304.69,,93465240.0,1244853.5,3896988242.35,351860000,,,,,,22761752.01,374621752.01,4271609994.36,442280000,1834392805.59,232935471.87,,,,-246167651.53,2263440625.93,28557525.83,,,2291998151.76,6563608146.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,989885454.82,,640743665.31,597164299.3,220350961.26,9682942.82,,15895000.0,,488838080.17,,,0.0,2962560403.68,,,,1318438529.86,,2084116981.59,130470947.14,1287591.66,422955.88,,,127064216.81,,,,2589093.14,,3664390316.08,6626950719.76,2825080865.44,,564105812.49,212659046.26,62189677.88,34071687.79,-94806983.53,124489.18,,218175445.86,,28367560.0,1244853.5,3851212454.87,430880000,,,,,,21516898.51,452396898.51,4303609353.38,442280000,1834392805.59,232935471.87,,,,-217277550.18,2292330727.28,31010639.1,,,2323341366.38,6626950719.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,793904820.31,,794141605.13,947389824.97,253799169.75,25328158.1,,15895000.0,,697450765.66,,,0.0,3527909343.92,,,,1325420273.88,,2044518971.41,184244889.04,,422955.88,,,126275413.46,,,,2589093.14,,3683471596.81,7211380940.73,2513979230.07,,676383678.51,569604664.25,43922250.0,28539007.91,-112666378.46,,,620727625.01,,20000000.0,1244853.5,4361734930.79,480880000,,,,,,21516898.51,502396898.51,4864131829.3,442280000,1834392805.59,232935471.87,,,,-193787006.34,2315821271.12,31427840.31,,,2347249111.43,7211380940.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,1349828430.75,,594681036.63,923024055.12,184732717.85,15104995.37,,15895000.0,,655672024.7,,,0.0,3738938260.42,,,,1375384672.8,,2009945206.21,231084635.05,,427075.18,,,125486610.11,,,,2589093.14,,3744917292.49,7483855552.91,2229231800.0,,950000000.0,714713387.75,58456141.17,29549116.25,-95889088.08,125735.33,,697837425.41,,20000000.0,1244853.5,4605269371.33,480880000,,,,,,21516898.51,502396898.51,5107666269.84,442280000,1834392805.59,232935471.87,,,,-165109995.04,2344498282.42,31691000.65,,,2376189283.07,7483855552.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1222747807.65,,522357399.73,922533123.73,277861146.84,25356283.74,,15895000.0,,654356717.69,,,0.0,3641107479.38,,,,1379937449.69,,1995134287.59,262324155.17,,1377075.18,,,124704587.4,2525208.64,,,2589093.14,,3768591856.81,7409699336.19,2347361800.0,,770000000.0,948717228.58,48911178.48,28102149.05,-79702168.77,125735.33,,433141993.38,,20000000.0,1244853.5,4517902769.55,480880000,,,,,,21516898.51,502396898.51,5020299668.06,442280000,1834392805.59,232935471.87,,,,-151984295.24,2357623982.22,31775685.91,,,2389399668.13,7409699336.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,960467543.67,,670167281.42,691807474.79,100787710.97,16603219.38,,31790000.0,,786495965.61,,,103579506.14,3361698701.98,,,,1487115265.21,,2314867285.39,484463255.83,141658.13,1808679.72,,,174118623.81,10908833.21,,,4360088.45,75550303.46,4553333993.21,7915032695.19,2216550000.0,,1796000000.0,283328091.96,72422785.76,48551809.65,8627123.42,,,403574727.47,,150000000.0,1244853.5,4980299391.76,329900000,,,,,,,350872045.01,5331171436.77,442280000,1796409170.4,238231017.79,,,,-154865985.98,2322054202.21,261807056.21,,,2583861258.42,7915032695.19,,20972045.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,1112513990.75,,348420537.46,1038745912.97,140317793.46,20306693.7,,35763750.0,,861568068.45,,,130501337.59,3688138084.38,,,,1510765990.9,,2268366567.25,618505592.81,1072399.62,1808679.72,,,173031844.75,17800171.27,,,4360088.45,92923354.66,4688634689.43,8376772773.81,2316870000.0,,2085732252.74,434200664.36,81104958.23,38054403.22,10872932.7,,,426184201.28,,50000000.0,1244853.5,5444264266.03,329900000,,,,,,,350872045.01,5795136311.04,442280000,1796409170.4,238231017.79,,,,-149323380.93,2327596807.26,254039655.51,,,2581636462.77,8376772773.81,,20972045.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1291038440.66,,549360856.8,870197549.88,117725902.25,19684502.62,,39737500.0,,750890792.17,,,135342262.87,3773977807.25,,,,1511913083.53,,2274155047.47,685187541.41,940091.15,1826315.36,,,196473563.86,21428196.49,,,4398977.41,20773929.56,4717096746.24,8491074553.49,2291817056.03,,2078564828.14,517345261.83,75983463.54,32765633.8,3233681.64,,,453366369.91,,50000000.0,1244853.5,5504321148.39,385900000,,,,,,,406872045.01,5911193193.4,442280000,1796409170.4,238231017.79,,,,-149194546.63,2327725641.56,252155718.53,,,2579881360.09,8491074553.49,,20972045.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1213721395.83,,358625562.18,936677116.53,243856612.81,15263150.59,,39737500.0,,688195552.04,,,118503932.02,3614580822.0,,,,1513415947.93,,2229751616.13,758613936.04,1135757.3,1825833.14,,,195199968.28,21719991.59,,,4398977.41,25985166.33,4752047194.15,8366628016.15,2343908969.48,,1113193067.64,1085000496.12,110325679.1,33007663.42,8545284.03,300052.08,,424058870.45,,50000000.0,1244853.5,5169584935.82,585900000,,,,,,,606872045.01,5776456980.83,442280000,1796409170.4,238231017.79,,,,-146336709.35,2330583478.84,259587556.48,,,2590171035.32,8366628016.15,,20972045.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,1177143080.92,307200.0,484000471.79,589009003.88,106963687.66,8515335.02,,55578111.11,,761056056.19,,,135355934.94,3317928881.51,,,,1562347434.98,,2331820796.58,664196412.72,141658.12,73431969.59,,,194924295.35,37297429.1,,,3605608.0,12972529.58,4880738134.02,8198667015.53,2736685776.33,,1175543776.53,339607394.26,52291422.3,43020443.69,14650599.78,874198.14,,391785962.55,,77880000.0,1855567.78,4834195141.36,632290000,,,,,,,649544870.08,5483740011.44,442280000,1796409170.4,238231017.79,,,,-91736382.01,2385183806.18,329743197.91,,,2714927004.09,8198667015.53,,17254870.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1687323051.65,,356156352.97,560891689.37,173900815.46,26885805.88,,55578111.11,,718848468.64,,,95035263.93,3674619559.01,,,,1561798335.21,,2288176573.81,693550923.38,295265.14,73424817.03,,,193760814.8,42126127.47,,,3605608.0,3687717.08,4860426181.92,8535045740.93,2897984754.13,,866346962.53,464189211.98,73946325.54,37614103.26,10000079.34,828591.55,,428609364.19,,65000000.0,1855567.78,4846374960.3,945170000,,,,,,,962424870.08,5808799830.38,442280000,1796409170.4,238231017.79,,,,-80791207.76,2396128980.43,330116930.12,,,2726245910.55,8535045740.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,1888844411.89,,411641186.18,972054100.74,108347595.35,11317853.32,,55578111.11,,676782552.83,,,88096170.16,4212661981.58,,,,1576903005.03,,2242484711.19,741226179.82,614433.38,72198568.45,,,228450049.11,9078041.26,,,3661712.33,7350291.59,4881966992.16,9094628973.74,2880788026.61,,1437816930.23,398720280.62,105183289.06,23274380.65,14052084.78,636317.71,,378478798.08,,81900000.0,1855567.78,5322705675.52,992520000,,,,,,,1009774870.08,6332480545.6,442280000,1796409170.4,238231017.79,,,,-52827565.24,2424092622.95,338055805.19,,,2762148428.14,9094628973.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1747835450.48,,363359936.77,795652437.28,323225238.45,10776958.26,,55578111.11,,658654868.24,,,67670090.22,4022753090.81,,,,1595279791.75,,2085983839.49,767798554.89,745916.83,135614539.55,,,247149338.69,23989056.14,,,3661712.33,9370557.51,4869593307.18,8892346397.99,2509795368.01,,1233784572.23,742028466.31,132820125.86,21823443.33,12304006.16,610640.66,,339372443.98,,70000000.0,1855567.78,5064394634.32,1004420000,,,,,,,1021674870.08,6086069504.4,442280000,1799257501.71,238231017.79,,,,-17221035.88,2462547483.62,343729409.97,,,2806276893.59,8892346397.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,2277025749.83,,860430775.06,819019508.07,126358598.37,11314316.23,,71473111.11,,602263595.68,,,72004439.4,4839890093.75,12428300.0,,,1593693448.66,,2506820204.37,451929520.36,146359.39,139895891.25,,,244431807.57,31681113.67,,13025000.0,5546766.01,16806820.42,5016405231.7,9856295325.45,2520200000.0,,2279753010.0,407822684.53,112135269.72,53924589.24,20497361.37,705614.58,,401658411.0,,189480000.0,1855567.78,5988032508.22,985310000,,,,,,,1030123588.01,7018156096.23,442280000,1790275587.28,238231017.79,,,,-8321393.58,2462465211.49,375674017.73,,,2838139229.22,9856295325.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2384262788.06,,372793334.69,1510796062.38,267850428.06,12356529.29,,71473111.11,,648620802.44,,,60542434.53,5328695490.56,12428300.0,,,1617916878.64,,2460894764.48,488249983.65,356098.39,139889457.07,,,274547579.36,1659637.91,,12650000.0,5546766.01,19444959.13,5033584424.64,10362279915.2,2588460000.0,,2167044000.0,671542156.11,92696760.5,51238676.17,5887335.53,1470379.17,,414164810.83,,159480000.0,1855567.78,6153839686.09,1255310000,,,,,,,1299587873.72,7453427559.81,442280000,1790275587.28,238231017.79,,,,37985100.08,2508771705.15,400080650.24,,,2908852355.39,10362279915.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1574921386.93,3897500.0,316732147.44,1332453120.72,281887674.22,12053221.62,,55220611.11,,678798868.47,,,48493867.33,4304458397.84,12428300.0,,,1634913423.98,,2420175649.43,531073165.07,546390.28,125580978.2,,,272898841.83,7886274.51,,12204999.99,5533576.55,16655661.71,5039897261.55,9344355659.39,2430460000.0,,922730500.0,684834904.29,105193120.99,54677296.46,8959489.78,670625.0,,472013315.0,,249480000.0,1855567.78,4930874819.3,1441560000,,,9585000.0,,,,1494887159.43,6425761978.73,442280000,1790275587.28,238231017.79,,,0.0,41882578.23,2512669183.3,405924497.36,,,2918593680.66,9344355659.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
