机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600067,冠城大通,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,2015886148.27,,111269454.33,818886681.76,905024532.66,70963692.63,,,,8740503694.96,,,,12662534204.6,4872007.22,,131958781.59,533284105.85,,961428670.82,91527223.78,,,,,58857386.32,,119241374.32,2926052.19,8124525.66,,1912220127.75,14574754332.4,1537567701.87,,133225639.17,2211164848.93,1370095222.5,5457021.79,910683567.12,,68332072.24,610188881.46,,460000000.0,,7306714955.08,1040000000.0,,,,,972701.81,140838220.0,1181810921.81,8488525876.89,1188633059,122635192.28,177625976.78,,,,3215733524.96,4704627753.02,1381600702.45,,,6086228455.47,14574754332.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600067,冠城大通,2014-02-27,2013-12-31,2013-12-31,合并本期,定期报告,907864289.35,,63621557.29,667751192.1,995613953.37,217610535.77,,,,10888239868.7,,,0.0,13740701396.6,4514186.28,,139367690.58,534750029.14,,1003774047.86,106308677.75,,,,,58436993.28,,116029809.85,3893167.53,9988883.79,,1977063486.06,15717764882.6,1505626894.84,,153030298.35,2350564077.07,1604481928.55,6241792.16,974504159.65,,48972712.24,625030154.7,,823750000.0,0.0,8092202017.56,1382091088.0,,,,,883246.57,155838220.0,1538812554.57,9631014572.13,1190558059,131441449.89,264599978.15,,,,3104968295.92,4691567782.96,1395182527.56,,,6086750310.52,15717764882.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600067,冠城大通,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1316234353.73,,125170276.75,823302287.51,678960964.95,1322844602.61,,,,11191649898.0,,,129832009.69,15587994393.2,3721681.6,,150506331.07,534750029.14,,992574555.47,117005959.23,,,,,55586556.56,,116029809.85,4785460.74,10281980.91,572272949.17,2557515313.74,18145509706.9,1480518846.44,,447743591.74,2100099197.78,2809555862.69,5310416.81,1047181964.33,,48972712.24,613390166.23,,453750000.0,0.0,9006522758.26,2805631955.81,,,,,810120.4,165838220.0,2972280296.21,11978803054.5,1190558059,131210237.61,264599978.15,,,,3187688731.17,4774057005.93,1392649646.54,,,6166706652.47,18145509706.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600067,冠城大通,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,921729032.39,,84896488.63,833960178.06,689449409.11,79920768.98,,,,11031726994.8,,,220166917.91,13861849789.9,3914232.4,,151010735.53,1745200587.08,,975826600.32,121166989.82,,14917.32,,,38686341.79,,116029809.85,2877011.89,9389662.29,627821576.17,3791938464.46,17653788254.4,1801850587.13,,373500344.19,2040200746.33,2276405332.75,5712332.71,908527760.75,,48972712.24,469536416.58,,693000000.0,0.0,8617706232.68,2422862622.34,,,,,858258.1,164888220.0,2588609100.44,11206315333.1,1190558059,131354650.71,264599978.15,,,,3477525202.6,5064037890.46,1383435030.8,,,6447472921.26,17653788254.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600067,冠城大通,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,2036736492.6,,46410271.39,710085686.92,399435842.65,83660708.95,,,,11206026222.6,,,237798112.13,14720153337.3,1719255176.53,,165110735.53,28771268.15,,962350554.44,133976293.39,,14917.32,,,470688588.15,,116029809.85,2773875.17,7475702.83,621829399.17,4228276320.53,18948429657.8,1377529033.33,,134129493.25,1594822385.35,2458450622.11,6078372.23,898247785.87,4438356.16,56412712.24,697478395.94,,667000000.0,0.0,7894587156.48,2700962622.34,1709224354.29,,,,889914.4,169888220.0,4580965111.03,12475552267.5,1190558059,193685376.8,264599978.15,,,,3445790756.8,5097303913.95,1375573476.35,,,6472877390.3,18948429657.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600067,冠城大通,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,3334528941.79,,108296424.51,585141915.52,299670478.35,109172993.57,,,,10904325821.2,,83326.0,193495690.38,15534715591.3,1721862258.93,,165110735.53,34481661.72,,982201345.43,154717683.49,,,,,465923908.78,,116029809.85,12327413.0,7966705.28,597511273.4,4258132795.41,19792848386.7,921106549.25,,465166571.86,1556756856.66,2581100917.7,8001415.95,1196555452.63,23294432.27,5842374.32,371150989.59,,1021750000.0,0.0,8150725560.23,2689690747.34,1724722086.6,,,,1730697.08,169888220.0,4586031751.02,12736757311.2,1193342059,143580444.06,336963710.53,,,,3785892656.4,5529314585.63,1526776489.84,,,7056091075.47,19792848386.7,69535715.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600067,冠城大通,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,2504466045.94,,52715323.39,665097597.19,248708000.2,81102130.68,,,,11233774222.6,,56408.0,235742695.86,15021662423.8,1752585547.73,,165555731.33,34512339.05,,963590491.86,175314863.03,,,,,462959821.09,,116029809.85,11918880.31,8463594.99,648938268.76,4339869348.0,19361531771.8,607842448.23,,420611155.63,1495576695.3,2807255889.29,7281209.04,1008051037.81,40747749.19,5572712.24,482768471.92,,1027528125.0,0.0,7903235493.65,2556690747.34,1711668031.81,,,,1944911.75,169888220.0,4440191910.9,12343427404.5,1197879625,166087414.22,333076624.47,,,,3701384328.8,5467375728.06,1550728639.21,,,7018104367.27,19361531771.8,5068320.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600067,冠城大通,2015-07-28,2015-06-30,2015-06-30,合并本期,定期报告,2105964983.59,,53191220.58,727095164.37,218739087.07,76575851.45,,,76105200.0,11137049968.0,,32240.0,200731234.55,14595484949.6,1752109388.93,,166210778.76,27202414.39,,960052232.23,174263837.61,,,,,460019890.07,,116029809.85,11784604.85,8786328.83,637436556.16,4313895841.68,18909380791.3,882491722.21,,369364190.83,1548967047.27,2397471072.14,7962507.58,1077957720.81,6407965.16,52729048.64,428079739.74,,1549886875.0,0.0,8321317889.38,1773110122.34,,,,,1816702.75,169888220.0,1944815045.09,10266132934.5,1482904725,1667048308.89,333076624.47,,,,3648140292.43,7136024392.63,1507223464.16,,,8643247856.79,18909380791.3,4854441.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600067,冠城大通,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,3333412721.82,,93142030.29,652364093.12,331511786.24,60865001.91,,,,11168006723.2,,9072.0,240937238.6,15880248667.2,1750937303.73,,179607972.18,27236640.41,,988621328.37,176305985.93,607101.36,,,,482832686.58,,151715780.74,14428369.47,7995847.64,663599642.7,4443888659.11,20324137326.3,786134385.75,,380519303.81,1406747950.54,3108188661.86,7919637.23,1016844762.35,16065080.77,42599738.42,396125390.74,,395966875.0,,7557111786.47,1264765625.0,2752687920.68,,,,1514235.32,189344619.82,4208312400.82,11765424187.3,1482904725,1667048308.89,333076624.47,,,,3581718299.15,7067575247.9,1491137891.08,,,8558713138.98,20324137326.3,2827290.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600067,冠城大通,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,3869433360.0,,90392107.08,578188846.98,284159799.32,84081522.92,,,,10231883893.0,,1000.0,142861336.29,15281001865.6,1756971214.53,,181633685.79,164936547.43,,979639991.58,177331484.41,,,,,479738529.32,,144890702.95,15170605.67,8323372.28,699452557.49,4608088691.45,19889090557.1,1114316511.11,,163020090.6,1557735362.9,1932275223.37,10719883.15,1480554493.04,55064481.58,42599738.42,413542994.86,,484188750.0,,7254017529.03,958588750.0,2754870258.84,,,,1747851.66,188436083.83,3905442944.32,11159460473.4,1487794725,1688733875.96,348602527.33,,,,3538214375.36,7061821570.58,1667808513.13,,,8729630083.71,19889090557.1,-1523933.07,1799999.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600067,冠城大通,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,3533928521.66,,85697560.59,591003982.31,517189931.38,88649680.99,,,,10095508029.6,,500.0,189420860.12,15101399066.7,1751398533.33,,182005362.47,491894236.5,,972313373.8,177867418.16,,,,,476657354.55,,144890702.95,14558197.61,8631893.16,660878011.53,4881095084.06,19982494150.8,1173852699.95,,100271210.23,1442197498.4,2935820583.22,9686217.11,1465604329.59,86309366.92,39099738.42,415900347.73,,326988750.0,,7995730741.57,275848750.0,2757005154.87,,,,1611218.35,188436083.83,3224651207.03,11220381948.6,1487794725,1688733875.96,348602527.33,,,,3539398988.9,7068632112.33,1693480089.82,,,8762112202.15,19982494150.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600067,冠城大通,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,3658413372.15,,105209083.06,638439419.82,253740469.93,105828694.5,,,,9887042397.75,,500.0,301019779.92,14949693717.1,1751241280.13,,213114742.08,545920562.04,,1304146882.11,182542523.96,,,,,473555326.04,,146006361.87,15296968.61,8953944.34,660555778.93,5301334370.11,20251028087.2,1142819745.8,,102146166.1,1450676340.54,3487925072.29,15185719.85,1123879926.37,121577570.22,52898863.02,641898975.62,,256270000.0,,8395278379.81,275247500.0,2759163771.97,,,,1561923.45,188436083.83,3226109279.22,11621387659.0,1487794725,1688733875.96,348602527.33,,,,3423679018.44,6955593940.56,1674046487.65,,,8629640428.21,20251028087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600067,冠城大通,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,4303017701.87,,71095624.1,658803429.82,414915673.47,95726262.13,,,,9281887125.84,,104839.29,249740185.42,15075290841.9,1751523754.53,,187495362.47,577703119.67,,1385270345.51,198085606.32,,,,,508852672.74,51118.43,146006361.87,14267547.35,9067818.57,972103223.93,5750426931.39,20825717773.3,1208521277.58,,103457972.2,1452131750.62,3589104803.95,12130051.72,1183020705.4,14947293.63,29540086.04,529553203.63,,256600000.0,0.0,8379007144.77,651597500.0,2761393111.15,,,,1624971.56,188436083.83,3604701666.5,11983708811.3,1487794725,1688733875.96,348602527.33,,,,3637773460.43,7166297506.31,1675711455.75,,,8842008962.06,20825717773.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600067,冠城大通,2017-03-15,2016-12-31,2016-12-31,合并本期,定期报告,4035476149.93,,74310987.61,648062969.33,342531151.43,78922572.56,,,,9294109281.49,,,163661749.91,14637074862.3,1751591240.13,,188897430.59,588785779.86,,1363454686.52,46204150.08,,,,,492480912.05,,108394382.63,14096029.98,7507046.83,675814712.02,5237226370.69,19874301233.0,921000000.0,,96238257.01,1454887612.36,3251736568.73,13759855.19,1192637198.39,53194961.39,5690086.04,1330228397.99,,159825000.0,,8479197937.1,720722500.0,2763695563.02,,,,1635203.98,173547833.83,3661201100.78,12140399037.9,1492110725,1235880209.94,371239735.15,,,,3688314826.02,6816094872.23,917807322.84,,,7733902195.07,19874301233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600067,冠城大通,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,3844214649.55,,121748707.15,636228994.88,575420001.02,109970147.63,,,1077570.0,9379706524.7,,,114816809.92,14783183404.9,1751618113.73,,188897430.59,602167559.46,,1341034988.4,53004558.28,,,,,489270619.02,,108394382.63,13239280.83,8808809.48,85776819.73,4642212562.15,19425395967.0,970000000.0,,37067737.68,1404540986.54,2351713629.35,13934223.83,1631844607.36,87056045.86,5690086.04,1327902230.92,,117400000.0,,7947149547.58,449600000.0,2765947961.6,,,,1626498.15,173547833.83,3392272293.52,11339421841.1,1492110725,1235880209.94,371239735.15,,,,3982837966.86,7108565171.42,977408954.48,,,8085974125.9,19425395967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600067,冠城大通,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,1583121136.11,4311132.22,212272910.5,659075105.59,474044617.11,165716013.56,,,30000000.0,11483863902.3,,,316156836.78,14950983781.4,1534884622.68,,188897430.59,585272551.43,,1319407123.59,48754729.65,,,,,486060325.97,,108394382.63,12550100.23,8962045.78,139434139.26,4432617451.81,19383601233.2,1100000000.0,,10622857.87,1300255506.78,2622790528.57,14993957.41,1575475459.1,122052820.98,17764225.86,710526065.23,,169750000.0,,7644231421.8,613350000.0,2768225386.82,,,,1676443.81,173547833.83,3558299664.39,11202531086.2,1492110725,1235880209.94,371239735.15,,,,4050342784.5,7168285903.26,1012784243.76,,,8181070147.02,19383601233.2,,,,,,,,,,,22422127.27,,,,,,,,,,,,,,,,,,,,
