机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600630,龙头股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,327176725.66,,42200000.0,273295472.07,402953718.74,113713472.16,,,,1010363842.02,,,,2169703230.65,1122360.2,,,110477307.58,37353507.42,449915617.43,17322234.79,,,,,53101556.37,,,426470.72,369232.56,,670088287.07,2839791517.72,541412512.06,,15730659.2,244461889.21,390296297.65,4799205.34,-7410209.17,569955.56,1465256.62,94017960.97,,,,1285343527.44,,,,,,775366.3,,775366.3,1286118893.74,424861597,940880689.85,9869104.41,,,,177230633.11,1552842024.37,830599.61,,,1553672623.98,2839791517.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2014-03-22,2013-12-31,2013-12-31,合并本期,定期报告,265989965.64,,6961015.6,294855666.71,472445341.21,214269720.43,,,,666123564.08,,,50000000.0,1970645273.67,1155607.2,,,109688902.11,36842268.75,362773080.95,7218710.56,,,,,33323336.1,,,0.0,230609.86,,551232515.53,2521877789.2,321620328.72,,4585009.1,194207954.82,345031112.95,11076585.87,25103401.89,530267.78,1465256.62,48439517.5,,,0.0,952059435.25,,,,,,722075.33,,722075.33,952781510.58,424861597,941216655.22,9869104.41,,,,192278494.53,1568225851.16,870427.46,,,1569096278.62,2521877789.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,308223227.83,,21838214.95,263228325.61,402587677.85,195188743.41,,,,734701979.23,,,50000000.0,1975768168.88,1044431.8,,,110505251.94,36331030.11,354324702.56,7911460.81,,,,,32568257.49,,,,230609.86,,542915744.57,2518683913.45,285326078.26,,3889334.2,175373457.87,409021737.77,1735549.3,1192983.65,481697.93,1465256.62,56739106.88,,,0.0,935225202.48,,,,,,694281.48,,694281.48,935919483.96,424861597,941133273.67,9869104.41,,,,206024107.06,1581888082.14,876347.35,,,1582764429.49,2518683913.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,313824081.51,,16868143.06,241553338.72,385319756.8,154821866.58,,,,799519775.83,,,90000000.0,2001906962.5,960025.0,,,111761622.26,35819791.47,345679892.19,9240122.92,,,,,31293737.88,57782.91,,,230609.86,,535043584.49,2536950546.99,251092945.79,,5624655.4,213243968.43,392608667.97,2906927.13,-1702340.3,348672.06,1465256.62,70651539.55,,,0.0,936240292.65,,,,,,673179.78,,673179.78,936913472.43,424861597,941069968.57,9869104.41,,,,223093079.08,1598893749.06,1143325.5,,,1600037074.56,2536950546.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,255181639.52,,13539398.52,260529742.5,419652262.93,153014606.28,,,,906311438.46,,,57632963.14,2065862051.35,2547105.4,,,109351030.71,35308552.83,338541923.75,9856216.16,,,,,31060876.37,,,,230609.86,,526896315.08,2592758366.43,259128567.71,,2265040.0,210528467.35,431175210.28,286958.68,27242.93,319640.98,1465256.62,67369997.27,,,0.0,972566381.82,,,,,,746049.88,,746049.88,973312431.7,424861597,941288578.87,9869104.41,,,,242299031.94,1618318312.22,1127622.51,,,1619445934.73,2592758366.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,280512500.57,,31191653.68,275719291.43,326846017.1,187768882.21,,,,670426782.23,,,14323439.42,1786788566.64,2633115.0,,,112091740.17,34802854.86,332519401.92,7475116.16,,,,,30735832.91,,,,235420.82,,520493481.84,2307282048.48,136937033.71,,3025900.5,207371261.89,231160059.65,10182479.17,42521713.65,192688.53,1465256.62,40930184.23,,,0.0,673786577.95,,,,,,705949.56,,705949.56,674492527.51,424861597,932797168.08,12348788.65,,,,253261737.37,1631629712.37,1159808.6,,,1632789520.97,2307282048.48,8360421.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,311335584.97,,22069660.0,246623788.44,296495953.94,138513270.7,,,,723447828.76,,,36402552.32,1774888639.13,2707576.2,,,112851290.17,34294279.79,324804601.31,11715730.16,,,,,30500195.3,45000.0,,,235420.82,,517154093.75,2292042732.88,137136052.67,,965619.5,140980543.16,288373597.6,7718163.32,14704147.32,289977.5,1465256.62,49085944.49,,,0.0,640719302.18,,,,,,724564.86,,724564.86,641443867.04,424861597,932797168.08,12348788.65,,,,271014363.64,1649438184.54,1160681.3,,,1650598865.84,2292042732.88,8416267.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,285700210.37,,14271293.2,251083646.81,338166769.4,161905727.39,,,,828306579.59,,,18280814.74,1897715041.5,3672161.6,,,108933612.06,33785813.6,318266793.47,17425677.73,,,,,30264557.69,,,,235420.82,,512584036.97,2410299078.47,161704783.31,,4174645.33,217187073.69,282061502.66,679310.78,7389270.0,480850.41,20584028.49,61636727.25,,,0.0,755898191.92,,,,,,965711.21,,965711.21,756863903.13,424861597,932797168.08,12348788.65,,,,273127313.74,1652274573.69,1160601.65,,,1653435175.34,2410299078.47,9139706.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,253128846.68,,18921949.2,282537324.83,396041607.51,178494806.06,,,,962128730.6,,,78734063.85,2169987328.73,3125398.6,,,105313980.43,33277347.41,330207346.15,3263518.82,,,,,34620336.75,,,,235420.82,,510043348.98,2680030677.71,347866994.5,,49208316.21,210968038.65,345438634.24,618141.33,5728530.36,295858.76,1465256.62,45762796.76,,,,1007352567.43,,,,,,829020.46,,829020.46,1008181587.89,424861597,932797168.08,12348788.65,,,,291951300.03,1670688487.73,1160602.09,,,1671849089.82,2680030677.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8729633.97,,
600630,龙头股份,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,287764611.05,,10747689.2,315541235.91,249211964.13,249189113.9,,,,692082409.29,,,80003221.77,1884540245.25,4323283.0,,,104851266.86,32768881.2,320774902.77,14498964.75,,,,,36804782.48,,,,222842.49,,514244923.55,2398785168.8,291944601.52,,19964874.67,176417232.66,112624460.58,11384931.34,46290488.06,739225.34,1465256.62,41015050.55,,,,701846121.34,,,,,,1066888.84,,1066888.84,702913010.18,424861597,932797168.08,15382341.85,,,,312030575.51,1694699729.71,1172428.91,,,1695872158.62,2398785168.8,9628047.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,285050140.7,,14248573.24,284268960.94,204401161.32,117898950.86,,,,800538643.03,,,70336068.03,1776742498.12,4268827.0,,,106119066.86,32260415.01,324483908.45,17169589.22,,,,,36270269.9,,,,222842.49,,520794918.93,2297537417.05,196112018.5,,69378205.86,132376227.98,128439364.08,1294118.4,13256009.48,673654.14,1465256.62,35178039.53,,,,578172894.59,,,,,,1053274.84,,1053274.84,579226169.43,424861597,932797168.08,15382341.85,,,,334510506.29,1717138818.49,1172429.13,,,1718311247.62,2297537417.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,249317698.93,,58145600.46,257456850.29,286460617.75,177070326.14,,,,891943358.94,,,71075355.59,1991469808.1,4195311.4,,,77681221.9,31751948.82,321154035.11,16718740.71,,,,,36548769.82,,,,222842.49,,488272870.25,2479742678.35,254119326.9,,120893727.87,160630249.16,125438899.91,4465627.16,5212201.07,638934.85,26107229.25,59500054.14,,,,757006250.31,,,,,,1034895.94,,1034895.94,758041146.25,424861597,932797168.08,15382341.85,,,,337752661.4,1720325836.9,1375695.2,,,1721701532.1,2479742678.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,407467767.87,,18638745.55,265215078.65,332671222.76,168315755.85,,,,1030395044.23,,,4217690.33,2226921305.24,4053725.8,,,78475437.12,31243482.63,331601235.14,14205748.76,,,,,36469561.4,,,,222842.49,0.0,496272033.34,2723193338.58,489374652.27,,108498020.77,145979246.91,195133734.31,4757835.64,1915768.5,251355.13,1465256.62,33220086.61,,,0.0,980595956.76,,,,,,999499.54,0.0,999499.54,981595456.3,424861597,932797168.08,15382341.85,,,,357755198.55,1740222184.85,1375697.43,,,1741597882.28,2723193338.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,389332836.44,,297000.0,368628304.42,345442943.68,141908960.03,,,,817480305.49,,,12317976.84,2075408326.9,9145941.08,,,74007663.17,30735016.42,337930023.66,3681962.0,,,,,35849311.31,,,12686498.99,237937.94,,504274354.57,2579682681.47,299767574.4,,67294253.04,158888454.69,126290221.75,13432133.3,93421331.61,136188.61,1465256.62,100882007.25,,,,861577421.27,,,,,,1697644.91,,7057312.85,868634734.12,424861597,932797168.08,15382341.85,,,,308166773.71,1694966227.2,16081720.15,,,1711047947.35,2579682681.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,319782728.49,,3438533.1,256696942.72,364337840.22,184382688.57,,,,910762950.72,,,5007277.99,2044408961.81,8870938.28,,,74007663.17,30226550.23,334442343.38,6411981.0,,,,,35229061.22,45000.0,,30024783.02,237937.94,,519496258.24,2563905220.05,349692935.82,,26974684.77,135103470.43,175559392.31,80652.2,8597079.64,373303.34,1465256.62,126890729.48,,,,824737504.61,,,,,,1628894.21,,6988562.15,831726066.76,424861597,932797168.08,15382341.85,,,,329496593.64,1716089795.03,16089358.26,,,1732179153.29,2563905220.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600630,龙头股份,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,246059167.54,,3642319.54,310718508.62,305776718.89,103714113.72,,,,1024215847.99,,,4000794.01,2072135133.48,8783808.68,,,,29718084.04,332896835.95,3612639.26,,,,,36800801.88,,,33608305.15,237937.94,,445658412.9,2517793546.38,355823956.25,,30789077.06,129472308.8,97395514.67,129842.54,6604107.51,342191.07,1465256.62,139602931.1,,,,761625185.62,,,,,,1607111.81,,7261690.46,768886876.08,424861597,932797168.08,15382341.85,,,,345085091.16,1731612945.35,17293724.95,,,1748906670.3,2517793546.38,,,,,,,,,,,74007663.17,,,,,,,,,,,,,,,,,,,,
