机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
735,罗 牛 山,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,750802117.27,81524916.75,,75825391.7,63166346.87,88286233.66,,,,665260055.55,,,14612540.0,1739477601.8,49038000.0,,,902035166.6,,656436180.48,478000035.92,,,22624347.99,,395415873.01,,55389716.71,3051031.8,,,2561990352.51,4301467954.31,134161494.72,,,150002634.17,177609084.35,24026656.54,17783157.46,4309214.77,2173805,313857521.9,,297833335.25,0.0,1121756904.16,1132500000.0,,,,,32686423.68,201007961.78,1366194385.46,2487951289.62,880132000,257507368.73,121882224.01,,,,431779691.37,1691301284.11,122215380.58,,,1813516664.69,4301467954.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,655893332.55,78111966.23,,71306704.6,82316503.0,92643845.95,,,,678063081.9,,,14612540.0,1672947974.23,44352000.0,,,902468189.29,,645281643.97,527222314.13,,,15660633.0,,393981296.49,,55389716.71,3434801.59,,,2587790595.18,4260738569.41,234111494.72,,,148579602.3,210995653.35,16096149.14,-31501530.03,1287599.16,2173805,307952063.32,,195250001.43,0.0,1084944838.39,1132500000.0,,,,,31514923.68,205607961.78,1369622885.46,2454567723.85,880132000,253992868.73,122250825.22,,,,428493520.25,1684869214.2,121301631.36,,,1806170845.56,4260738569.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,562699040.52,82150049.25,,56090685.67,69652058.45,105338609.57,,,944826.0,669287151.76,,,14612540.0,1560774961.22,40524000.0,,,817862554.54,,647257676.72,661364034.11,,,11626754.15,,391438422.08,,55389716.71,3628497.66,,,2629091655.97,4189866617.19,227701977.0,,,146190434.7,187465148.02,15758661.25,-14685074.55,1287599.16,2173805,218920208.05,,99635667.62,0.0,884448426.25,1232500000.0,,,,,12875462.29,243968961.78,1489344424.07,2373792850.32,880132000,232945225.96,122250825.22,,,,455737451.81,1691065502.99,125008263.88,,,1816073766.87,4189866617.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,570971814.54,66383154.67,,74542808.28,106229365.29,100631688.26,,,,632755880.21,,,14612540.0,1566127251.25,736597754.34,,27358000.0,148549824.48,,645536715.82,699282389.32,,,10630138.96,,384446266.32,,55389716.71,7484444.36,,,2715275250.31,4281402501.56,227701977.0,,,129484794.61,247173644.12,17377736.29,-58294934.83,1287599.16,2173805,227068162.57,,4052333.82,0.0,798025117.74,1332500000.0,,,,,17267414.79,290516941.78,1640284356.57,2438309474.31,880132000,246763714.0,122250825.22,,,,486941676.72,1736088215.94,107004811.31,,,1843093027.25,4281402501.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2015-02-11,2014-12-31,2014-12-31,合并本期,定期报告,570524408.37,42102623.83,,61812433.6,10601561.63,152636145.56,,,2160000.0,562421282.15,,889373.43,38328552.11,1441476380.68,708053977.28,,30358000.0,128616030.59,51428746.09,958695307.84,453025953.03,,,11573596.38,,399809313.07,,35578628.03,4404670.22,5768889.41,21217620.83,2808530732.77,4250007113.45,87701977.0,,,108315092.06,133376282.17,24391408.39,60897485.62,2948729.79,2173805,186309966.94,,18959844.92,0.0,625074591.89,1475000000.0,,50000000.0,,,10893630.49,277175382.39,1813069012.88,2438143604.77,880132000,199787723.8,126673226.15,,,,471959130.44,1706629990.14,105233518.54,,,1811863508.68,4250007113.45,28077909.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,430665223.87,,,52160792.45,24236036.41,155668740.67,,,2160000.0,661752844.46,,572320.03,38328552.11,1365544510.0,650051408.91,,46393900.0,127790154.78,51011993.98,938750448.4,504460681.36,,,21017178.06,,397630958.42,,35578628.03,5167605.81,5768889.41,21217620.83,2804839467.99,4170383977.99,27701977.0,,,138974207.12,186110424.65,15029426.25,43613285.25,,2173805,159913370.7,,18729286.44,0.0,592245782.41,1434000000.0,,50000000.0,,,,310985165.87,1794985165.87,2387230948.28,880132000,199787723.79,126673226.15,,,,469863549.95,1676456499.89,106696529.82,,,1783153029.71,4170383977.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2015-07-25,2015-06-30,2015-06-30,合并本期,定期报告,271587309.01,,,112327143.09,19129188.52,134847597.9,,,,662229756.03,,342080.42,51440217.76,1251903292.73,650051408.91,,46393900.0,126915660.41,50595241.87,936728638.73,561666700.4,,,15654989.85,,400820078.17,,35578628.03,5006973.4,20033164.93,62912656.52,2912358041.22,4164261333.95,27701977.0,,,146442356.12,218101816.06,13352452.52,27674479.35,,2173805,146808939.45,,9387422.28,0.0,591643247.78,1435000000.0,,50000000.0,,,,314581374.0,1799581374.0,2391224621.78,880132000,199787723.8,126673226.15,,,,457015220.38,1663608170.33,109428541.84,,,1773036712.17,4164261333.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,399622101.65,,,96486335.83,47693897.02,129708566.39,,,,715392504.63,,211684.27,60404982.8,1449520072.59,650051408.91,,46393900.0,125007464.13,50178489.76,1037367553.0,540643260.4,,,16072245.83,,398665991.93,,35578628.03,4696529.6,20033164.93,50892257.63,2975580894.15,4425100966.74,27701977.0,,,167011820.74,374447496.97,13996904.95,20684344.03,,2173805,149801419.03,,608625.59,,756426393.31,1441000000.0,,,123969764.3,,,288669540.03,1853639304.33,2610065697.64,880132000,199787723.8,126673226.15,,,,498740662.18,1705333612.13,109701656.97,,,1815035269.1,4425100966.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,350457180.52,,,69854924.48,8464242.64,197347339.49,,,,706625918.08,,2336325.0,133910232.1,1468996162.31,681732076.1,,46393900.0,92716447.82,50533854.96,1396609932.97,270159687.06,,,14341156.92,,401664853.24,,33467787.99,5642734.86,8540703.96,31802323.14,3033605459.02,4502601621.33,6917449.0,,,192629834.49,464504360.29,21973167.48,39689689.99,3080438.75,2173805,90122501.54,,160218665.95,,981309912.49,1299450000.0,,,,,,,1690568973.01,2671878885.5,880132000,199787723.79,135688505.87,,,,506170818.57,1721779048.23,108943687.6,,,1830722735.83,4502601621.33,,391118973.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,1874673827.19,,,60600999.51,7974031.62,234175190.85,,,,795890905.15,,1518152.55,119347704.58,3094180811.45,687301066.99,,46393900.0,93832002.92,51011092.19,1387974944.33,313753665.5,,,20033329.46,,399351519.95,,33467787.99,10792450.06,8540703.96,53016394.85,3105468858.2,6199649669.65,,,,175878380.36,552390634.18,14169466.0,36260950.48,,2173805,102928915.8,,155219555.21,,1039021707.03,1299450000.0,,,,,139793.0,,1691098737.08,2730120444.11,1151513578,1559030984.87,135688505.87,,,,511497880.18,3358150327.92,111378897.62,,,3469529225.54,6199649669.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2016-08-13,2016-06-30,2016-06-30,合并本期,定期报告,1237406213.48,,,61870747.9,5959888.03,179662465.87,,,,909593222.68,,817037.98,155551210.55,2550860786.49,686247752.98,,46393900.0,94778431.39,50580363.74,1334105784.32,372785250.93,,,40448576.3,,397091098.41,,33467787.99,12663741.76,8809666.28,49858731.08,3127231085.18,5678091871.67,,,,160380505.09,617749657.03,12671982.41,28823262.31,,2173805,121718829.4,,10741592.03,,954259633.27,838900000.0,,,,,,,1234992910.52,2189252543.79,1151513578,1559030984.87,135688505.87,,,,526460040.64,3372322495.38,116516832.5,,,3488839327.88,5678091871.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,1139701903.12,,,61572862.84,32544686.14,277200349.98,,,,956705479.18,,403418.75,215589193.16,2683717893.17,686507832.98,,46393900.0,112874362.27,50149635.29,1330247912.15,472563750.03,,,39012346.13,,394971776.37,,33467787.99,13585830.13,8868184.28,18727544.44,3207370862.06,5891088755.23,,,,171887410.52,768518117.79,14280902.04,37843772.35,,2173805,119578094.69,,4240220.57,0.0,1118522322.96,824000000.0,,,,,,0.0,1220978972.99,2339501295.95,1151513578,1559030984.87,135688505.87,,,,586285244.7,3432342759.44,119244699.84,,,3551587459.28,5891088755.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,1142197168.01,,,29389064.94,5657071.68,374145168.56,,,,1062357952.52,,4479592.95,172054755.8,2790280774.46,675222887.98,,46393900.0,114066769.54,77119902.4,1641160658.03,334896398.77,,,32625620.47,,350342675.22,,33467787.99,13644310.42,5369640.63,70065123.77,3394375675.22,6184656449.68,,,,477430787.83,626330955.71,22457753.67,43287301.74,633305.28,2788805,99855422.91,,100530796.73,,1373315128.87,708900000.0,,,,,,,1268843687.51,2642158816.38,1151513578,1559030984.87,137936691.79,,,,583804009.17,3432229184.08,110268449.22,,,3542497633.3,6184656449.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1034653486.54,86289.46,,30988219.78,11404327.85,260585920.31,,,,896187891.13,,4479592.95,87083700.44,2325469428.46,675177336.1,,46393900.0,116335684.36,71611453.74,1613235634.12,468513737.29,,,39335331.87,,340763371.76,,33467787.99,12672679.29,5381028.6,72603125.41,3545491070.53,5870960498.99,,,,335561571.66,367462091.5,15231326.23,62274160.09,579833.3,2173805,111822372.32,,66684541.89,,961789701.99,708900000.0,,,,,12064.13,,1279305599.4,2241095301.39,1151513578,1559030984.87,137936691.79,,,,669909294.28,3518300305.28,111564892.32,,,3629865197.6,5870960498.99,,,,,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,837779944.56,25098.56,,26996257.81,7738007.81,274122818.77,,8941669.99,17382478.39,798295123.9,,4637593.57,175095285.21,2151014278.57,672377336.1,,46393900.0,48998579.75,73309052.21,1591813083.99,657083339.71,,,34510429.85,,338799546.25,,33467787.99,12241674.59,5433124.63,5278841.0,3691610459.26,5842624737.83,34000000.0,,,309519592.96,229211395.49,16492439.47,95657242.6,521849.88,2788805,131636287.22,,99476034.49,,919303647.11,693900000.0,,,,336770.05,1991.08,,1247258324.47,2166561971.58,1151513578,1559030984.87,148079080.91,,,,704061382.92,3562594783.04,113467983.21,,,3676062766.25,5842624737.83,,,,,,,,,,,,171903763.19,,,,,,,,,,,,,,,,,,,
