机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600302,标准股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,267311565.12,,36202464.87,292226808.38,5701444.95,6672518.32,,,,558097838.61,,,0.0,1166212640.25,2803049.41,30000000.0,,,20516091.87,227271034.88,32471151.38,,,,,89168465.92,16077094.74,,,19257487.28,,437564375.48,1603777015.73,24875637.62,,44785600.0,225772046.46,13421231.05,24429956.08,2147966.56,354679.23,2649016.31,49026613.0,,,0.0,387462746.31,,,,,,58136.03,5181219.28,5239355.31,392702101.62,346009804,346235744.77,230621965.06,,,,221560670.25,1144392142.44,66682771.67,,,1211074914.11,1603777015.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302,标准股份,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,341960147.44,,32942532.5,248098793.45,8195011.39,3685943.17,,,,542202634.31,,,13287771.95,1190372834.21,2803049.41,,,,22966752.07,214170571.95,25768645.21,,,,,92931913.08,16143066.64,,,19754126.33,11000000.0,405538124.69,1595910958.9,34911200.0,,49118600.0,229587678.16,11354344.79,25138246.58,17207944.21,277077.23,1649016.31,45021124.6,,,0.0,414265231.88,,,,,,110159.44,,4786729.44,419051961.32,346009804,347117844.77,230621965.06,,,,186078108.07,1109539615.21,67319382.37,,,1176858997.58,1595910958.9,-288106.69,4676570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302,标准股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,236592000.09,,18450018.14,280229609.85,11528546.01,4586467.9,,,,518676486.43,,,11325127.04,1081388255.46,2803049.41,30000000.0,,,22549598.65,207703120.24,42027049.74,,,,,90712989.16,16127029.37,,,20066256.79,,431989093.36,1513377348.82,23329600.0,,27662900.0,200438569.96,11718675.9,18592164.82,21025314.96,95073.43,1676655.11,46954794.47,,,0.0,351493748.65,,,,,,69330.63,4561860.0,4631190.63,356124939.28,346009804,347117844.77,230621965.06,,,,168353582.25,1090497327.15,66755082.39,,,1157252409.54,1513377348.82,-1605868.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302,标准股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,274517551.45,,26652950.41,279876116.45,8965423.12,7897011.79,,,,523331987.89,,,13425857.52,1134666898.63,2803049.41,,,,20291643.72,203530094.26,33357415.71,,,,,89051404.69,17783914.13,,,21208705.79,11000000.0,399026227.71,1533693126.34,33739800.0,,28617900.0,227110452.78,10754699.98,23846645.74,14738015.09,129270.29,1676655.11,47358007.55,,,0.0,387971446.54,,,,,,37037.08,,4384187.08,392355633.62,346009804,347277366.41,230621965.06,,,,151362480.28,1073941624.77,67395867.95,,,1141337492.72,1533693126.34,-1329990.98,4347150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302,标准股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,263124508.03,,21797433.0,299312013.31,10497610.76,9502618.96,,,,533680861.86,,,10355772.01,1148270817.93,2803049.41,,,,20471589.72,201374092.31,38334713.09,,,,,88133735.98,19981232.09,,,21348264.14,11000000.0,403446676.74,1551717494.67,34321600.0,,57001000.0,217076115.68,10821263.84,26583064.7,13933573.88,114252.52,1676655.11,51080274.35,,,,412607800.08,,,,,,28215.62,4232440.0,4260655.62,416868455.7,346009804,347285331.97,230621965.06,,,,144053311.55,1067041638.07,67807400.9,,,1134849038.97,1551717494.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-928774.51,,
600302,标准股份,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,310838531.18,,34497930.16,255137883.01,5596777.36,28469239.2,,,,501185766.47,,,123858527.54,1259584654.92,2803049.41,,,,20835527.82,190933235.67,3116856.51,,,,,80730739.96,17236554.19,,,27266425.99,11000000.0,353922389.55,1613507044.47,20642800.0,,54283000.0,215615026.59,11363952.62,25050749.71,19689206.18,64535.6,1676655.11,35657906.39,,,,384043832.2,,,,,,19394.16,,3707226.62,387751058.82,346009804,347444851.7,230621965.06,,,,233422239.65,1156627190.8,69128794.85,,,1225755985.65,1613507044.47,-871669.61,3687832.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302,标准股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,236077488.78,,28602887.76,279045146.43,9088696.31,36112766.62,,,,481926899.71,,,128409286.78,1199263172.39,2803049.41,,,,19856402.92,188934859.27,9666607.05,,,,,79270694.32,19957069.98,,,26982139.86,11000000.0,358470822.81,1557733995.2,20996800.0,,40457000.0,181917269.07,14661890.31,15008022.78,21335158.1,69827.0,1676655.11,35178735.72,,,,331301358.09,9000000.0,,,,,,14545.62,12528143.08,343829501.17,346009804,347444851.7,230621965.06,,,,220871799.89,1144383911.84,69520582.19,,,1213904494.03,1557733995.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302,标准股份,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,191501853.09,,18929239.23,283970278.37,5809418.25,33531548.88,,,,485649992.17,,,161522887.57,1180915217.56,2610478.32,,,,20490819.78,180412830.21,11839538.41,,,,,81861247.28,19505889.63,,,28737938.14,11000000.0,356458741.77,1537373959.33,11062500.0,,52604000.0,175512682.34,13854950.75,18841536.09,18329127.05,53688.0,1676655.11,36233362.08,,,,328168501.42,8550000.0,,,,,9697.08,,11899059.54,340067560.96,346009804,347444851.7,230621965.06,,,,203692502.77,1127269179.35,70037219.02,,,1197306398.37,1537373959.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302,标准股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,194341486.29,,14885930.52,287408087.25,5884035.14,8594194.5,,,,479656483.07,,,176021531.59,1166791748.36,2610478.32,,,,20154002.26,177695913.21,18289932.08,,,,,80403007.92,21733484.05,,,28450825.42,11000000.0,360337643.26,1527129391.62,11232000.0,,48353000.0,165311527.19,13604096.85,22616873.1,19354063.82,58930.0,1676655.11,41405056.36,,,,323612202.43,9499334.83,,,,,9697.08,,12674159.37,336286361.8,346009804,347444851.7,230621965.06,,,,196561758.16,1120298000.22,70545029.6,,,1190843029.82,1527129391.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302,标准股份,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,417950269.25,,22034197.54,267803939.74,5512127.43,24563118.01,,,,467662877.18,,,91773944.64,1297300473.79,2610478.32,,,,16063507.4,188679712.22,8359377.2,,,,,76914428.24,12095721.15,,,31462340.27,11000000.0,347185564.8,1644486038.59,10960200.0,,39569739.0,205569275.99,10704963.73,23947767.71,20815434.2,78666.44,1649016.31,26271683.83,,1800000.0,,341366747.21,12903145.24,,,,,3497.04,,16387771.0,357754518.21,346009804,347444851.7,230621965.06,,,,292375865.5,1215971005.4,70760514.98,,,1286731520.38,1644486038.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302,标准股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,252476615.58,,18354948.1,326878009.57,8642863.69,25381339.27,,,,440078519.38,,,228927879.67,1300740175.26,2610478.32,,,,15668541.5,185484167.24,13553755.79,,,,,77786631.87,14923216.26,,,31725478.74,11000000.0,352752269.72,1653492444.98,14058150.0,,53771739.0,173493087.55,15864835.53,15081818.65,24851104.29,40893.0,1649016.31,29035686.98,,1350000.0,,329196331.31,17879723.19,,,,,,,21244116.91,350440448.22,346009804,347444851.7,230621965.06,,,,307184636.72,1230806530.47,72245466.29,,,1303051996.76,1653492444.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302,标准股份,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,261613461.99,,15304551.74,331215491.04,10890276.75,12654399.82,,,,453563650.88,,,221749678.93,1306991511.15,2610478.32,,,,15248653.4,182365024.1,23947519.53,,,,,74505192.0,18432700.96,,,33821061.52,11000000.0,361930629.83,1668922140.98,11624400.0,,53346000.0,199884026.28,9598383.41,18979808.86,18397605.36,36894.0,1649016.31,35509524.93,,1800000.0,,350825659.15,24198301.41,,,,,,,27445960.13,378271619.28,346009804,347444851.7,230621965.06,,,,292871666.84,1217023533.14,73626988.56,,,1290650521.7,1668922140.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
