机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600515,海航基础,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,977846835.49,,,85750611.01,14696398.32,29541389.33,,,,10456125.49,,3802236.54,4337.16,1122097933.34,,,,112488515.87,460587516.21,1422636297.78,,,,,,61333315.86,,,5669854.77,11825477.42,,2074540977.91,3196638911.25,230000000.0,,,195903526.48,86920040.29,3517592.45,33451103.99,,27335435.0,273732998.75,,40000000.0,0.0,890860696.96,1175000000.0,296620000.0,,,2071200.09,29783498.26,,1503474698.35,2394335395.31,422774136,597816060.96,45709177.32,,,,-263995858.34,802303515.94,,,,802303515.94,3196638911.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1341702270.29,,,44110461.01,7346235.75,26236553.16,,,,11344376.9,,1553454.54,3036.0,1432296387.65,,,,112252061.15,460587516.21,1423448475.37,,,15166.71,,,61005949.55,,,12651520.77,11825477.42,,2081786167.18,3514082554.83,230000000.0,,,173227824.63,93745077.14,3834160.81,24286243.81,,27335435.0,274486528.82,,10000000.0,0.0,836915270.21,1546398226.43,296620000.0,,,2071200.09,29783498.26,,1874872924.78,2711788194.99,422774136,597816060.96,45709177.32,,,,-264005014.44,802294359.84,,,,802294359.84,3514082554.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,1242639292.79,,,46221619.34,3167280.7,4051915.47,,1830752.52,,12479472.44,,2949858.86,632555.33,1313972747.45,,,,119876937.76,474035200.0,1410545257.05,304660000.0,,,,,60788052.53,,,3448329.24,11469336.42,,2384823113.0,3698795860.45,230000000.0,,,236593147.68,98681327.22,12605745.25,37118691.94,18973874.16,27335435.0,353768083.01,,156538400.0,0.0,1171614704.26,1374319642.89,296678010.69,,150000.0,2071200.09,35381808.39,,1708600662.06,2880215366.32,422774136,557488172.29,45709177.32,,,,-242819001.55,818580494.13,,,,818580494.13,3698795860.45,35428010.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,1285270271.25,,,53382626.15,2661933.79,58115668.66,,1830752.52,,13326423.46,,1502600.92,416545.42,1416506822.17,,,,119621001.11,474035200.0,1397936450.28,304660000.0,,,,,60452487.22,,,3642986.26,11469336.42,,2371817461.29,3788324283.46,130000000.0,,,248299652.14,102495547.27,4012589.86,45563248.35,19898344.74,27335435.0,136834933.5,,131538400.0,0.0,845978150.86,1789156559.68,296678010.69,,150000.0,2071200.09,35381808.39,,2123437578.85,2969415729.71,422774136,557488172.29,45709177.32,,,,-242490941.93,818908553.75,,,,818908553.75,3788324283.46,35428010.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,854050030.84,,,84644414.42,16931645.95,7669597.19,,201526.95,,10895398.54,,2739858.86,431361.74,977563834.49,,,,117583469.4,474544200.0,1384484225.94,323302118.47,,,,,157833467.08,,,7244605.34,11469336.42,,2476461422.65,3454025257.14,120000000.0,20443260.0,,230206502.26,107778659.29,5922068.64,22820486.65,4693511.4,27335435.0,163639884.5,,65854935.39,0.0,768694743.13,1426973809.3,363878010.69,,300000.0,2071200.09,57830751.84,,1851053771.92,2619748515.05,422774136,557488172.29,45709177.32,,,,-227122753.59,834276742.09,,,,834276742.09,3454025257.14,35428010.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,777818187.91,,,99579869.54,48298724.72,13387236.42,,,,12157272.57,,651189.8,426786.74,952319267.7,,,,118152618.65,481510841.0,1377235059.89,402238832.27,,,,,156785538.77,,,3282031.59,11633514.26,,2550838436.43,3503157704.13,120000000.0,48312870.0,,222551631.46,146996706.83,6597617.07,38990651.55,14602191.59,27335435.0,161371137.22,,9922325.0,,796680565.72,1421762142.92,364833934.25,,300000.0,2071200.09,61238383.75,,1850205661.01,2646886226.73,422774136,556996865.56,45709177.32,,,,-205128018.28,856271477.4,,,,856271477.4,3503157704.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35919316.8,,
600515,海航基础,2016-03-28,2015-12-31,2015-12-31,合并本期,定期报告,880239367.68,,,55859183.38,85127307.33,12832861.88,,2630738.71,,12133747.77,,2476840.12,12722193.07,1064022239.94,,,,119735872.47,466991352.0,1378995752.28,543428002.26,,,,,156192270.85,,,1742352.67,13832809.46,,2680918411.99,3744940651.93,,,,265065053.03,165771944.9,16614885.33,52958089.99,18476067.86,27335435.0,112480257.66,,461523404.46,48479880.0,1168705018.23,1266708166.3,365460003.17,,700000.0,2071200.09,60843196.22,,1695782565.78,2864487584.01,422774136,557412461.29,45709177.32,,,,-180913659.7,880453067.92,,,,880453067.92,3744940651.93,35470953.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,901128889.97,,,107626256.03,127447427.38,16664989.59,,6216934.14,,14933980.42,,1690112.96,417636.74,1176126227.23,,,,119921591.06,466991352.0,1365969961.46,545747083.73,,,,,155118007.81,,,1742352.67,13832809.46,,2669323158.19,3845449385.42,,,,214422853.02,196717429.74,7524801.12,47213922.07,23960365.57,27335435.0,132192705.08,,401989667.83,48479880.0,1099837059.43,1330855666.31,365460003.17,95500000.0,700000.0,2071200.09,60843196.22,,1855430065.79,2955267125.22,422774136,557412461.29,45709177.32,,,,-171184467.42,890182260.2,,,,890182260.2,3845449385.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2016-08-06,2016-06-30,2016-06-30,合并本期,定期报告,879304361.82,,,208393985.01,251221737.83,39702321.04,,173926.26,,14225005.38,,2395600.67,431361.74,1395848299.75,,,,119709232.04,467657886.0,1351467006.31,581009498.23,,,,,154638744.77,,,1742352.67,13832809.46,,2690057529.48,4085905829.23,60000000.0,,,377589394.24,344558898.87,6207979.1,13187153.39,6803923.9,27335435.0,120589406.44,,364267683.8,28036620.0,1348576494.74,1330855666.31,365460003.17,88056518.5,700000.0,2071200.09,60843196.22,,1847986584.29,3196563079.03,422774136,557412461.29,45709177.32,,,,-172023977.42,889342750.2,,,,889342750.2,4085905829.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,5857823408.65,,,2102211076.49,3681116437.02,601811188.36,,20467710.73,,26395001175.0,,1646572.17,202033550.22,38862111118.6,5435963579.18,,,16678470201.9,7004964025.33,6717581598.55,3334287248.82,,,,,1037293483.83,,667513579.32,67614116.84,17131492.67,100000000.0,41060819326.4,79922930445.0,3856050300.0,,12000000.0,1626243053.93,1284375052.27,39456948.01,567652128.58,654422463.21,27335435.0,6737108351.01,,1894367402.22,2225254351.6,18924265485.8,24789564791.3,10067203101.7,4220168390.06,9850000.0,2071200.09,760672527.77,0.0,40228379530.0,59152645015.8,2672071230,10786032986.4,45709177.32,,,,1531858137.54,16103073646.7,4667211782.51,,,20770285429.2,79922930445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,17490233684.5,,,2081722182.12,1452403451.83,412685853.03,,60854628.9,,30238775618.2,,26469056.73,313498290.8,52076642766.1,11049738330.7,,154428096.69,11560232213.1,6501000860.25,10769780932.2,2536825961.9,,12291.77,,,1782503058.87,,,57447586.19,171281797.77,339188576.11,44922439705.5,96999082471.7,3508480000.0,,2000000.0,7060142834.2,1900703774.05,94237849.35,750794392.36,464085706.15,27335435.0,2413053781.52,,8096214460.97,1724322750.0,26041370983.6,17995083519.3,6207169318.59,1332878424.78,30700000.0,2071200.09,1268784406.28,,27219285534.7,53260656518.3,3907592460,25320146330.8,44630431.23,,,,1602402226.82,34022980964.5,9715444988.87,,,43738425953.4,96999082471.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000000.0,,2000000000.0
600515,海航基础,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,16614584489.6,,,1790501585.79,2620120680.78,930454383.61,,303897099.23,,27188120675.7,,20985816.25,1778069250.58,51246733981.5,11049738330.7,1000000.0,154372581.09,15070765438.8,6501000860.25,10705306739.9,2699074922.67,,357016.85,,,1780983339.5,,,56471818.41,171281797.77,1259653415.68,49450006261.6,1.00696740243e+11,6513881578.02,,2000000.0,2781870924.79,1890186812.47,51833568.34,415567338.58,767981311.15,27335435.0,3873855534.22,,4898578483.75,863059307.4,22086150293.7,20020584692.0,7412431714.14,1356732257.29,33656200.0,2071200.09,1270798692.81,64375689.73,30471979298.1,52558129591.9,3907592460,29472768210.3,44630431.23,,,,1627798564.08,38487386544.8,9651224106.46,,,48138610651.3,1.00696740243e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000000.0,,
600515,海航基础,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,18963108431.9,,300000.0,1682261451.42,2315004087.99,557417871.19,,51704440.53,,30086332475.1,,27508669.29,299773746.72,53983411174.2,10553289343.5,,214993454.84,11698327640.4,1475440860.25,8995547691.26,2951000800.03,,2285451.6,,,1766451385.26,,,41148473.3,136450780.18,219575075.28,38054510955.8,92037922130.0,5036230126.25,,,6925830422.72,3203942739.46,57739946.75,514283390.29,354377693.76,27335435.0,1785252991.87,,5899200650.02,624322750.0,24428516146.1,14227326019.3,5420072451.49,2025035445.85,37686200.0,2071200.09,711931110.86,,22817327105.3,47245843251.4,3907592460,25427113395.6,44630431.23,,,,2662001626.9,35575039838.7,9217039039.9,,,44792078878.6,92037922130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000000.0,,3000000000.0
