机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2020,京新药业,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,241799828.02,,18903727.36,152796128.13,20552696.77,12404951.18,,807305.0,,168871051.05,,,0.0,616135687.51,,,,,133847681.83,400862954.86,112171941.75,,,,,112755003.94,,,2886586.5,4824680.9,,767348849.78,1383484537.29,105064709.37,,120517107.86,136224044.79,16019177.09,3212000.48,12824775.1,279405.17,,67355376.89,,11592000.0,2619649.5,475708246.25,8694000.0,,,,803766.5,697630.37,54915773.41,65111170.28,540819416.53,252662840,400915571.07,24078992.43,,,,165007717.26,842665120.76,,,,842665120.76,1383484537.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,633832698.37,,20617580.67,180724535.37,22338889.36,15482058.91,,1142812.69,,155245739.57,,,0.0,1029384314.94,,,,,132839695.87,446895089.35,108907186.09,,,,,111293872.08,,,2565854.67,4824680.9,,807326378.96,1836710693.9,3282812.35,,156200000.0,138931418.06,11719818.17,4036430.89,15796854.11,100154.88,,79904939.69,,11592000.0,2619649.5,424184077.65,5796000.0,,,,810046.0,697630.37,54260861.05,61564537.42,485748615.07,286450919,865873786.86,24078992.43,,,,174558380.54,1350962078.83,,,,1350962078.83,1836710693.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,679782393.41,,15883828.12,178806229.54,10453601.68,18054671.75,,4376328.58,,147451707.5,,,0.0,1054808760.58,,,,,131831709.91,457836501.17,131295890.09,,,,,109832740.22,,,4642872.84,4824680.9,,840264395.13,1895073155.71,4207347.47,,179700000.0,146162091.16,13372721.42,4871009.78,19513294.07,1479.45,,85090995.69,,,2619649.5,455538588.54,,,,,741465.5,668701.8,53634877.26,55045044.56,510583633.1,286450919,865873786.86,24078992.43,,,,208085824.32,1384489522.61,,,,1384489522.61,1895073155.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,380117930.64,,26001620.91,181805048.7,5325722.04,10359275.44,,8803226.75,,179008658.84,,,348141735.05,1139563218.37,,,,50000000.0,130823723.95,589814869.05,24315611.54,,,,,108371608.36,,,9851821.44,7187943.47,4730577.93,925096155.74,2064659374.11,39154711.64,,253400000.0,149671323.52,8531153.65,8175641.22,22425835.44,55232.88,,122589897.33,,,0.0,604003795.68,,,,,708282.0,2088209.04,,62117176.87,666120972.55,286450919,865873786.85,28132365.94,,,,218081329.77,1398538401.56,,,,1398538401.56,2064659374.11,,59320685.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,401377720.82,,33178718.68,188517270.22,7199566.45,18827517.54,,10930828.24,,199189912.63,,,349500000.0,1208721534.58,,,,50000000.0,129815737.99,593183181.17,33176943.04,,,,,106910476.5,,,10263767.68,7187943.47,4677847.67,935215897.52,2143937432.1,17772638.92,,279621915.5,153145063.83,15265671.26,5304472.42,29106658.24,55232.88,,142494944.7,,,0.0,642766597.75,,,,,633156.0,2088209.04,,61622409.11,704389006.86,286450919,865873786.85,28132365.94,,,,259091353.45,1439548425.24,,,,1439548425.24,2143937432.1,,58901044.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,390651190.56,,26711532.66,217464102.94,8793968.85,22835085.57,,7744379.08,,191466083.83,,,244253571.44,1109919914.93,,,,50000000.0,128807752.03,586164032.47,49525995.48,,,,,105449344.64,,,10241576.11,7187943.47,5107008.75,942483652.95,2052403567.88,14582553.39,,149938226.24,132807069.28,16238642.31,4973684.13,26280077.11,6977.6,,154689337.4,,,0.0,499516567.46,,,,500000.0,652640.5,2088209.04,,59304445.11,558821012.57,286450919,865873786.85,28132365.94,,,,313125483.52,1493582555.31,,,,1493582555.31,2052403567.88,,56063595.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,378707360.2,,37183906.36,199784629.68,3301416.52,29449362.77,,7096210.37,,185899521.17,,,325000000.0,1166422407.07,,,,51647912.0,127799766.07,583452886.65,58892263.07,,,,,103988212.78,,,20518847.22,7187943.47,6595794.6,960083625.86,2126506032.93,14329599.56,,224998082.51,133685972.51,14877151.54,5965545.92,26492064.11,62986.98,,147848989.65,,,,568260392.78,,,,418785.27,680276.0,2088209.04,,58418715.43,626679108.21,286450919,865873786.85,28132365.94,,,,319369852.93,1499826924.72,,,,1499826924.72,2126506032.93,,55231445.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2016-03-15,2015-12-31,2015-12-31,合并本期,定期报告,432609789.6,,48263265.27,276915038.22,13225836.67,22356869.39,,7673156.44,,251879579.22,,,380349125.95,1433272660.76,,,,58118018.77,129432307.09,603322103.99,61108899.53,,,,,190581102.17,,423403066.4,22849352.51,17141219.83,663319.5,1506619389.79,2939892050.55,51838125.49,,163300000.0,152853519.04,19887780.07,14691881.79,50104244.24,,,164307850.68,,,,616983401.31,,,,,674044.0,2887728.63,,62406827.27,679390228.58,319587943,1528003611.81,34419141.43,,,,334871284.05,2216881980.29,43619841.68,,,2260501821.97,2939892050.55,,58845054.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,402667889.66,,72750153.83,262905758.45,19326901.65,106880569.76,,11055953.47,,253271527.71,,,391407979.3,1520266733.83,,,,120433105.17,128660390.8,596749024.07,69850667.51,,,,,185458602.59,,423403066.4,22070129.76,17141219.83,663319.5,1564429525.63,3084696259.46,100560452.56,,228282473.32,154591262.11,21223912.63,6549239.79,47019046.83,509178.08,,143234464.1,,,,701970029.42,,,,,696464.0,2887728.63,,61734531.77,763704561.19,319587943,1528003611.81,34419141.43,,,,395400191.42,2277410887.66,43580810.61,,,2320991698.27,3084696259.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,501963721.44,,54667656.36,300665889.5,16283785.84,125783526.7,,9670614.69,,243116478.6,,,276368866.85,1528520539.98,,,,116518018.77,127648271.46,606971799.12,70301961.06,,,,,180780343.22,,423403066.4,20919889.05,17141219.83,820719.5,1564505288.41,3093025828.39,90000000.0,,256292010.32,147636260.9,18828918.4,7642192.43,42664945.4,876534.25,,119022368.77,,,,682963230.47,,,,,700625.0,2887728.63,,61043977.27,744007207.74,639175886,1208415668.81,34419141.43,,,,422845298.57,2304855994.81,44162625.84,,,2349018620.65,3093025828.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,376294513.57,,53909571.92,300401534.01,22243078.31,42543295.52,,4785820.92,,226178789.28,,,419369348.87,1445725952.4,,,,221794018.77,126597686.78,598700882.23,80406863.56,,,,,175655580.99,,423403066.4,19677806.5,17141219.83,1188519.5,1664565644.56,3110291596.96,1000000.0,,285400000.0,134492398.03,20810714.8,8529448.3,46201953.14,1170000.0,,139666035.76,,,0.0,637270550.03,,,,,711360.0,2887728.63,0.0,60359996.77,697630546.8,639175886,1208415668.81,34419141.43,,,,484951418.96,2366962115.2,45698934.96,,,2412661050.16,3110291596.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,261713234.96,,65247210.07,306796667.1,14962006.25,25615066.71,,3426425.92,,253859783.42,,6686630.59,624570567.06,1562877592.08,165276000.0,,,114441285.41,114571212.46,613975912.44,91423606.93,,,,,174388646.82,,414403066.4,10919074.36,18900461.15,9448841.13,1727748107.1,3290625699.18,200000000.0,,141173000.0,175826229.31,23128851.86,21515802.74,50004770.09,,,186709849.93,,,,798358503.93,,,,,694146.0,2902630.97,,65870041.03,864228544.96,639175886,1208415668.81,54949363.48,,,,478353024.95,2381007672.23,45389481.99,,,2426397154.22,3290625699.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,320064190.84,,63919540.58,299646384.61,21281807.38,26227884.25,,9939426.36,,276436155.2,,6686630.59,593248389.72,1617450409.53,165276000.0,,,116641285.41,113627120.64,669198524.3,63607900.47,,,,,169471870.06,,414403066.4,9403726.08,18900461.15,9778457.94,1750308412.45,3367758821.98,200000000.0,,174700000.0,156371784.73,24719725.18,11436434.43,45022022.72,,,187706268.77,,,,799956235.83,,,,1800000.0,700349.5,2902630.97,,66406309.25,866362545.08,639175886,1208415668.81,54949363.48,,,,551992044.24,2454624150.7,46772126.2,,,2501396276.9,3367758821.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,236418718.04,,42953955.76,319743175.72,33400577.61,28288309.08,,13697186.58,,294410534.29,,6427072.99,626435007.78,1601774537.85,226990000.0,,,117183181.09,112683028.82,661244517.85,73730868.25,,,,,165949565.31,,414403066.4,8278503.29,18900461.15,4726864.95,1804090057.11,3405864594.96,200000000.0,,197320000.0,154381353.51,24512239.49,10842337.72,32162387.35,,,189126094.87,,,,808344412.94,,,,1787973.59,736212.0,2902630.97,,65219525.35,873563938.29,637997800,1209593753.81,54949363.48,,,,584472167.59,2487104309.11,45196347.56,,,2532300656.67,3405864594.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
