机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600201,生物股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,743637960.43,,10900000.0,265288377.11,61421656.83,9345439.87,,,3000000.0,154588180.94,,,0.0,1248181615.18,,,,13183600.57,46813609.79,232717156.34,184560213.82,,,,,58346932.44,,,6378050.0,14629583.21,0.0,556629146.17,1804810761.35,,,,87214545.75,88203831.38,45080105.44,31919476.95,5835734.5,4209923.2,78025417.89,,,33624338.88,374113373.99,10000000.0,,,,,1058373.96,0.0,11058373.96,385171747.95,280814930,212202159.61,103008881.5,,,,823613042.29,1419639013.4,,,0.0,1419639013.4,1804810761.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,612804789.63,,3700000.0,312717971.5,99852325.94,7116913.32,,,7400000.0,196641791.65,,,0.0,1240233792.04,,,,13119151.28,46446216.74,235297197.69,165987085.37,,,,,57726918.2,,,6344900.0,14629583.21,,539551052.49,1779784844.53,,,,99063815.66,26982198.91,45315059.08,10207867.89,5892817.36,13329013.32,45451940.64,,,0.0,246242712.86,10000000.0,,,,,1058373.96,32799338.88,43857712.84,290100425.7,285854930,279963026.61,103008881.5,,,,820857580.72,1489684418.83,,,,1489684418.83,1779784844.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,712009098.82,,559500.0,313839190.18,115027044.56,11244311.25,,,,204175916.06,,,0.0,1356855060.87,11050000.0,,,2038129.0,46078823.69,336053506.19,71873060.33,,,,,57106903.96,,,6611750.0,14629583.21,,545441756.38,1902296817.25,,,,91159287.73,42807980.07,64681234.84,17115793.6,5949900.22,1198000.0,41521760.14,,,0.0,264433956.6,10000000.0,,,,,1058373.96,32799338.88,43857712.84,308291669.44,285854930,288352693.61,103008881.5,,,,916788642.7,1594005147.81,,,,1594005147.81,1902296817.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2015-03-19,2014-12-31,2014-12-31,合并本期,定期报告,948417825.06,,3609500.0,171814308.63,9057530.8,7633398.75,,,,217212339.5,,,10710946.99,1368455849.73,11000000.0,,,1958647.38,45711430.64,387667801.86,190074600.63,,,,,62012697.25,,,5882592.5,25231171.54,,729538941.8,2097994791.53,,,,179866632.39,48235021.99,72299363.57,34091541.07,6006983.08,1198000.0,26778298.78,,500000.0,64411200.0,433387040.88,,,,,,1058373.96,33055450.0,34113823.96,467500864.84,285854930,296742360.61,117697764.72,,64411200.0,,996770186.3,1632654041.63,-2160114.94,,,1630493926.69,2097994791.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,897888893.04,,2500000.0,299969983.01,39212045.5,10841187.88,,,,218453296.15,,,10609502.23,1479474907.81,11000000.0,,,1927448.55,45344037.59,427900038.18,163674135.49,,,,,61821433.04,,,5849420.0,18964174.75,,736480687.6,2215955595.41,,,,165992190.66,39056890.65,36077103.47,44726677.75,6062004.62,1198000.0,22372986.7,,500000.0,64411200.0,380397053.85,,,,,,1058373.96,,34113823.96,414510877.81,285854930,301534360.61,117697764.72,,64411200.0,,1163431895.49,1804107750.82,-2663033.22,,,1801444717.6,2215955595.41,,33055450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,820283746.21,,3605920.0,347584075.83,39347001.62,14191690.48,,,,228334272.37,,,10609502.23,1463956208.74,11000000.0,,,1896427.35,44976644.54,407346155.62,190507704.96,,,,,60798374.83,,,5816247.5,23872699.57,,746214254.37,2210170463.11,,,,162669472.84,26650618.99,35705608.67,17862827.34,6111573.63,11873920.0,22540116.55,,500000.0,57261792.0,341175930.02,,,,,,1058373.96,,35038823.96,376214753.98,286414930,322510360.61,117697764.72,,57261792.0,,1167688004.16,1837049267.49,-3093558.36,,,1833955709.13,2210170463.11,,33980450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,820584758.32,,2146556.9,479458036.73,35140490.75,24730224.61,,,,222378005.54,,,10772169.04,1595210241.89,11000000.0,,,,44609251.49,397689775.05,218305802.28,,,,,71468974.14,,,5844158.2,22266048.76,,771184009.92,2366394251.81,,,,142435158.87,36508016.01,40055977.5,30057434.86,6158508.43,2195920.0,21321591.41,,500000.0,57261792.0,336494399.08,,,,,,1058373.96,,43976323.96,380470723.04,286414930,326238780.4,117697764.72,,57261792.0,,1314973823.61,1988063506.73,-2139977.96,,,1985923528.77,2366394251.81,,42917950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,1030010360.1,,6337200.0,248646022.11,11475563.0,7173588.78,,6500000.0,,221815521.3,,,10642189.81,1542600445.1,11000000.0,,,99875043.27,44241858.44,404739776.44,313593225.09,,,,,97647768.31,,,5746000.0,30775801.93,,1007619473.48,2550219918.58,,,,184798722.37,33341377.15,73056546.76,49765682.71,5491956.54,2195920.0,23776495.06,,500000.0,62146112.0,435072812.59,,,,,,1058373.96,,46551323.96,481624136.55,572829860,49666630.61,154623123.03,,62146112.0,,1353816087.98,2068789589.62,-193807.59,,,2068595782.03,2550219918.58,,45492950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,1146334127.22,,14319200.0,339797876.34,12930603.57,23920880.29,,7955000.0,,221122104.03,,,11180332.0,1777560123.45,11000000.0,,,100141681.06,43874465.39,396213246.24,314950209.17,,,,,94828671.63,,,5712850.0,28923767.61,,995644891.1,2773205014.55,,,,173158038.46,40273760.99,67135298.98,61394724.79,5491956.54,2195920.0,22517279.75,,500000.0,62146112.0,434813091.51,,,,,,1058373.96,,75776323.96,510589415.47,572829860,52588230.61,154623123.03,,62146112.0,,1545289600.52,2263184702.16,-569103.08,,,2262615599.08,2773205014.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,901946514.13,,18172700.0,390382868.76,14513411.66,10683901.56,,9445000.0,3000000.0,210556818.78,,,10817042.04,1569518256.93,11000000.0,,,149513780.3,43507072.34,384694938.97,333063056.4,,,,,92096822.15,,,5679700.0,31765000.21,,1051320370.37,2620838627.3,,,,165036061.81,38256647.13,66962797.03,24948123.14,241956.54,30931520.0,22224479.32,,500000.0,32627616.0,381729200.97,,,,,,1058373.96,,76001323.96,457730524.93,572829860,55509830.61,154623123.03,,32627616.0,,1408488828.21,2158824025.85,4284076.52,,,2163108102.37,2620838627.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,2298119564.24,,8616500.0,440156167.18,18104989.12,26868710.91,,11466000.0,3000000.0,202693142.26,,,10817042.04,3019842115.75,11000000.0,,,149744907.64,43139679.29,377787533.87,196747938.02,,,,,239186538.26,,,5646550.0,30719417.7,0.0,1053972564.78,4073814680.53,,,,171510864.62,45087366.53,76452814.23,46557332.17,241956.54,4051520.0,25777275.26,,500000.0,32627616.0,402806745.35,,,,,,1058373.96,0.0,80226323.96,483033069.31,613152440,1242089300.82,154623123.03,,32627616.0,,1609807007.36,3587044255.21,3737356.01,,,3590781611.22,4073814680.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,2400652349.91,,10780650.0,263289022.05,9788503.93,15799777.1,,18139500.0,,229045401.48,,,272817748.59,3220312953.06,11000000.0,,,152523451.6,42772286.24,380891551.06,225154531.62,,,,,248918048.33,20592500.0,,8381121.27,37159986.98,,1127393477.1,4347706430.16,,,,195062937.48,76483177.58,92606855.64,64654786.45,241956.54,3251520.0,37162898.39,,500000.0,32627616.0,502591748.08,,,,,,1058373.96,,92451323.96,595043072.04,613152440,1245010900.82,202009272.54,,32627616.0,,1721839670.32,3749384667.68,3278690.44,,,3752663358.12,4347706430.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,2489388274.88,,10307994.0,388796003.02,9841895.1,40205869.83,,20124154.79,,212403234.45,,,348763518.09,3519830944.16,11000000.0,,,152008961.39,42404893.19,372710715.82,240680589.6,,,,,244241312.0,40146500.0,,8263707.18,38725986.24,,1150182665.42,4670013609.58,,,,197712219.88,80123430.16,84045673.79,83836303.38,241956.54,3251520.0,27179560.47,,500000.0,32627616.0,509518280.22,,,,,,1058373.96,,141676323.96,651194604.18,613152440,1245519250.82,202009272.54,,32627616.0,,1987822812.86,4015876160.22,2942845.18,,,4018819005.4,4670013609.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600201,生物股份,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1760475790.95,,13756174.0,352590467.7,8147185.74,12825275.79,,27973312.32,,219973895.01,,,810585419.16,3216327520.67,21000000.0,,,202408282.12,42037500.14,356584572.06,314341806.9,,,,,237904909.67,74930953.76,,7983764.87,39553320.29,,1296745109.81,4513072630.48,,,,179607850.64,68885703.92,95776607.59,33531204.33,241956.54,34798000.0,92127821.74,,,,504969144.76,,,,,,1058373.96,,140901323.96,645870468.72,613152440,1247044300.82,202009272.54,,,,1802542383.83,3864748397.19,2453764.57,,,3867202161.76,4513072630.48,,,,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,,,,
