机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600308,华泰股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,524779125.04,579100.72,1055399831.0,1604674383.33,433583421.69,50740655.93,,,,1504661244.55,,,234400000.28,5408817762.54,,,,210637916.36,,10226927244.5,307020763.55,,,,,685837956.27,,,1459853.4,26181819.39,132024373.95,11590089927.4,16998907689.9,4170567993.99,,66009286.68,1413374947.34,155179878.42,59643457.2,50272369.08,,,42004115.94,,633639281.08,,6590691329.73,3333753520.0,,496305532.63,,,14941047.42,70215292.29,3915215392.34,10505906722.1,1167561419,2243767087.8,457141002.79,10174576.66,,,2381962451.46,6260606537.71,232394430.14,,,6493000967.85,16998907689.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,1104429186.57,580822.88,592280634.81,1226358982.14,338771927.71,15309481.21,,,,1378844749.35,,,229641603.65,4886217388.32,,,,227173630.0,,10037410957.6,434241630.05,,,,,660668671.68,,,1459853.4,51426755.49,167939971.5,11580321469.7,16466538858.1,3652977466.88,,110675286.68,1460031869.72,163745108.03,60801761.64,98343422.77,,,65931347.53,,804439535.74,0.0,6416945798.99,3096272496.0,,364652747.25,,,14559805.6,78705401.86,3554190450.71,9971136249.7,1167561419,2243767087.8,458784399.67,17737163.57,,,2373697448.07,6261547518.11,233855090.25,,,6495402608.36,16466538858.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,697485998.99,558001.04,526256646.51,1372592528.01,309416732.71,12666127.53,,,,1501984002.65,,,229108109.62,4650068147.06,,,,226632515.92,,9801570946.98,482086475.7,,,,,655589409.81,,,1425503.88,56568452.59,166022681.98,11389895986.9,16039964133.9,3432556023.05,,173670000.0,1388150692.1,181973462.37,60977207.56,47033690.48,,,63006493.98,,696309721.74,0.0,6043677291.28,3096272496.0,,285338089.34,,,14354603.78,76900444.29,3472865633.41,9516542924.69,1167561419,2243767087.8,458784399.67,15825377.93,,,2403309894.0,6289248178.4,234173030.83,,,6523421209.23,16039964133.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,1667450489.33,622023.12,586934821.15,1713678025.08,223802934.06,14952737.17,,,,1629575408.55,,,246268674.78,6083285113.24,,,,218137915.48,,8909793430.51,1228998403.72,,,,,651010956.34,,,1408329.12,55995257.84,150330881.92,11215675174.9,17298960288.2,4524667118.41,,585918280.0,1542512648.94,113660656.3,62247196.51,55984143.44,,29189035.48,54607331.06,,468932581.93,0.0,7437718992.07,3013479518.0,,243288018.8,,,14149401.96,75097193.73,3346014132.49,10783733124.6,1167561419,2243767087.8,458784399.67,14322646.15,,,2401075397.62,6285510950.24,229716213.37,,,6515227163.61,17298960288.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1627534456.43,949135.68,470628571.85,1869066619.8,343141730.91,15295358.1,,,,1517322442.59,,,212207716.25,6056146031.61,,,,216486234.9,,8709745442.06,1344933890.17,,,,,647236464.99,,,1391154.36,60670799.72,148729338.89,11129193325.1,17185339356.7,4198206417.93,,946824101.71,1462650032.39,97058382.23,58657577.93,115274290.49,,,54340772.61,,578934209.74,0.0,7511945785.03,2943656612.0,,111123498.76,,,13944200.14,73293089.67,3142017400.57,10653963185.6,1167561419,2243767087.8,458784399.67,19957075.67,,,2411640050.21,6301710032.35,229666138.75,,,6531376171.1,17185339356.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,1736956659.11,1057208.72,729959577.28,1528602820.48,426641384.9,14802873.35,,,,1395476871.62,,,239643889.51,6073141284.97,6000000.0,,,205947526.99,,9124435174.26,841055075.12,,,,,642805305.43,,,1373979.6,54124240.25,117122909.49,10992864211.1,17066005496.1,5096055779.23,,216742407.68,1403751998.93,104235255.29,69772088.39,110318256.88,,,61098877.65,,664791160.48,0.0,7726765824.53,2668980076.0,,75213210.93,,,2661402.49,,2819643675.0,10546409499.5,1167561419,2243767087.8,465844536.91,19373712.13,,,2397567850.35,6294114606.19,225481390.39,,,6519595996.58,17066005496.1,,72788985.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1710456166.49,1241304.24,722370794.76,1673222235.89,479630147.66,16322013.93,,,,1496080699.77,,,207009382.82,6306332745.56,6000000.0,,,203117646.6,,8858744118.43,894522120.52,,,,,649466208.62,,,1356804.84,58453588.73,128561889.5,10800222377.2,17106555122.8,5006115351.29,,115151127.68,1486579986.03,106668312.19,67756577.9,124287084.84,,,55695833.12,,562124441.86,0.0,7524378714.91,2602735685.6,,366575434.58,,,2489617.6,,3042785619.3,10567164334.2,1167561419,2243767087.8,465844536.91,19285157.75,,,2422805862.26,6319264063.72,220126724.87,,,6539390788.59,17106555122.8,,70984881.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,1902979606.31,0.0,720876331.18,1587978276.19,427937915.73,16602138.14,,,,1379774114.25,,,165050046.29,6201198428.09,6000000.0,,,204111725.07,,8739300492.62,845974584.8,,,,,644390558.87,,,4585774.78,56846460.03,117944521.06,10619154117.2,16820352545.3,4707899844.73,,148591471.38,1553378883.73,136456931.34,68843995.37,163584290.32,,,56095019.44,,658251766.59,0.0,7493102202.9,2521705517.81,,181435754.65,,,2141056.0,,2774463105.92,10267565308.8,1167561419,2243767087.8,465844536.91,21161171.02,,,2437550196.94,6335884411.67,216902824.83,,,6552787236.5,16820352545.3,,69180777.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,2038865591.5,,502861668.22,1402073077.59,464564283.47,15883390.57,,,,1498329685.0,,,187739907.73,6110317604.08,6000000.0,,,199101971.13,,8120018048.46,1302885305.76,,,,,639369553.24,,,4403541.82,55589495.39,115276346.77,10442644262.6,16552961866.6,4732759087.74,,158771471.38,1515280168.12,79899150.85,72881668.61,144389477.95,,,53165922.57,,645744229.69,,7402891176.91,2411904239.2,,110286553.24,,,2362807.59,,2589735828.99,9992627005.9,1167561419,2243767087.8,465844536.91,22254455.65,,,2447686076.92,6347113576.28,213221284.47,,,6560334860.75,16552961866.6,,65182228.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,1439572123.81,,535007979.52,1400066334.73,468894439.79,15746288.44,,,,1279433479.76,,,508719405.91,5647902872.88,6000000.0,,,187468589.31,,8237139848.84,1008758408.37,,,,,634127689.08,,,4221308.86,59125853.82,247453833.66,10384295531.9,16032198404.8,4487094303.99,,217899792.0,1372613727.23,139589787.08,84266820.54,83477572.02,,,54756250.23,,535488290.66,,6975186543.75,2340882843.2,,94873196.02,,,124451.13,,2506284321.63,9481470865.38,1167561419,2243767087.8,488407260.0,22176170.79,,,2420899061.76,6342810999.35,207916540.09,,,6550727539.44,16032198404.8,,70403831.28,,,,462820.92,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1793842138.18,,561992400.12,1578459697.64,322024430.4,17508672.33,,,,1547939461.55,,,177632906.36,5999812307.58,6000000.0,,,188073953.78,,8276680469.83,715451770.98,,,,,627622130.84,,,4039075.9,59935970.13,337824370.1,10215627741.6,16215440049.1,4510565710.11,,239007508.49,1417381326.82,125792311.89,87025978.45,90264906.98,,,58421220.46,,500129766.95,,7028588730.15,2244167056.8,,293744022.97,,,,,2606464706.9,9635053437.05,1167561419,2243767087.8,488407260.0,24843106.58,,,2448478992.27,6373057865.65,207328746.44,,,6580386612.09,16215440049.1,,,,,,412601.0,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,1430287509.31,,937791501.05,1775407234.12,283654202.21,14580704.5,,,,1435105979.26,,,124864593.41,6001691723.86,6000000.0,,,185282594.84,,8413301615.16,335785569.39,,,,,622542070.7,,,3856842.94,61200158.54,351410816.47,9979379668.04,15981071391.9,4253040784.82,,295807508.49,1461328021.69,141116194.63,83600863.54,133888596.21,,,58354889.27,,530494870.61,,6957631729.26,2141195660.8,,212241334.81,,,,,2419949700.28,9377581429.54,1167561419,2243767087.8,488407260.0,26729266.64,,,2471719661.33,6398184694.77,205305267.59,,,6603489962.36,15981071391.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,1466930076.84,,992372382.82,1536374714.0,336532699.15,15530510.43,,,,1342028611.8,,,126867323.55,5816636318.59,6000000.0,,,181632948.48,,8149463251.33,352634775.81,,,,,617462010.56,,,3674609.98,56614624.11,324090224.48,9691572444.75,15508208763.3,3901259222.51,,199800000.0,1442171570.69,239162611.81,96860220.72,157413803.47,,,50305845.61,,370401066.31,0.0,6457374341.12,2199268655.2,,132394519.87,,,,0.0,2395430316.52,8852804657.64,1167561419,2243767087.8,488407260.0,29419115.68,,,2520255774.44,6449410656.92,205993448.78,,,6655404105.7,15508208763.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,1281191352.65,,1188716872.49,1382768406.25,479837855.04,13099610.04,,,,892077236.26,,,219267374.28,5456958707.01,6000000.0,,,175153400.92,,7901932406.0,361008079.55,,,,,638548631.14,,,3492377.02,48206070.5,301960264.17,9436301229.3,14893259936.3,3231433133.54,,104503634.96,1466122127.65,272148608.2,109476465.43,236568756.27,,,55100502.48,,552508905.22,,6027862133.75,1912378478.4,,152383863.22,,,11868160.07,,2145683526.03,8173545659.78,1167561419,2243767087.8,507092762.46,31026797.49,,,2564399937.93,6513848004.68,205866271.85,,,6719714276.53,14893259936.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1474366798.66,,1567932962.05,1335937393.2,395596224.23,14488214.77,,,,1039531485.12,,,154092311.85,5981945389.88,6000000.0,,,166949277.28,,7672237030.18,349959019.06,,,,,633410798.12,,,3310144.06,46726079.5,308049385.05,9186641733.25,15168587123.1,3483969946.42,,139193634.96,1564846842.95,262057454.22,120492571.83,164110231.08,,,60460722.13,,486264514.82,,6281395918.41,1902607082.4,,59404630.6,,,11721878.1,,2041087284.9,8322483203.31,1167561419,2243767087.8,507092762.46,31589550.68,,,2688309591.37,6638320411.31,207783508.51,,,6846103919.82,15168587123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308,华泰股份,2017-08-12,2017-06-30,2017-06-30,合并本期,定期报告,2073713117.57,,1045276197.48,1294653904.38,455038404.08,14448984.13,,,,1139659250.08,,,231127051.39,6253916909.11,6000000.0,,,168144697.4,,7441743454.02,412305735.84,,,,,629657724.46,,,3127911.1,43450362.7,293382330.77,8997812216.29,15251729125.4,3667299993.82,,117874527.6,1532845631.69,234591214.15,134675512.32,123734517.44,,,60950221.14,,438043128.42,,6310014746.58,1808870476.9,,63474668.68,,,39024146.14,,1982508495.03,8292523241.61,1167561419,2243767087.8,507092762.46,27635509.91,,,2805205734.04,6751262513.21,207943370.58,,,6959205883.79,15251729125.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
