机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600107,美尔雅,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,964422091.94,6590776.65,,45192068.08,29087596.19,30155322.56,,,,382196396.86,,8752748.38,697219957.28,2163616957.94,,,,,3165298.79,209525907.11,20549073.75,,,,,79300643.08,,,27567443.14,8983780.67,1300000.0,350392146.54,2514009104.48,210500000.0,,,36715849.76,63323001.98,20866309.96,51600837.46,,5022031.87,132062215.18,,,1172062712.91,1692152959.12,132222200,,,,1850559.98,,,134072759.98,1826225719.1,360000000,159494501.85,24262057.44,,,,-20305077.59,523451481.7,164331903.68,,,687783385.38,2514009104.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,906434351.53,33847484.39,,48013688.51,27824772.89,27773606.27,,,,377558721.49,,5904842.99,638044236.83,2065401704.9,,,,,2820323.69,204250918.7,20914230.75,,,,,78681800.71,,,33309292.19,9040319.0,1300000.0,350316885.04,2415718589.94,210500000.0,,,32264521.0,61640348.97,23488360.14,51728610.53,,5022031.87,117998188.7,,,1088223652.64,1590865713.85,124444400,,,,1850559.98,,,126294959.98,1717160673.83,360000000,159494501.85,24262057.44,,,,-11671187.55,532085371.74,166472544.37,,,698557916.11,2415718589.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,932723688.25,95607589.28,,45230805.02,25451326.58,21129035.35,,,,389877724.42,,6598047.59,616413193.23,2133031409.72,,,,,2475348.59,200635010.63,24405148.75,,,,,78062958.34,,,54834435.39,8635764.3,1300000.0,370348666.0,2503380075.72,194500000.0,,3000000.0,35692613.65,62185998.39,23300896.48,46036265.19,,5022031.87,125509821.86,,,1183973129.54,1679220756.98,124444400,,,,1850559.98,,,126294959.98,1805515716.96,360000000,159494501.85,24262057.44,,,,-17907032.08,525849527.21,172014831.55,,,697864358.76,2503380075.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,159460475.99,,,42318852.41,17731337.59,17579613.51,,,,371298999.44,,,163474904.9,771864183.84,,,,114889674.23,2130373.49,184590182.94,25953432.26,,,,,77444115.97,,,50665037.11,10305250.74,8813625.6,474791692.34,1246655876.18,230500000.0,,3000000.0,39111299.64,59621675.17,33715485.05,50534391.32,,5022031.87,119616726.86,,,18357290.02,559478899.93,124444400,,,,,,,124444400.0,683923299.93,360000000,159563944.21,24262057.44,,,,-19779476.35,524046525.3,38686050.95,,,562732576.25,1246655876.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,210964889.92,,,39033714.21,20325506.2,15288119.0,,,,361126865.51,,,164125167.53,810864262.37,,,,117479601.28,1785398.39,180994597.13,31022603.68,,,,,76825273.6,,,46833251.97,10305250.74,8333134.69,473579111.48,1284443373.85,290500000.0,,,36355306.55,47550970.65,29999289.74,53330052.59,,5022031.87,120994668.09,,,21357290.02,605109609.51,120555500,,,,,,,120555500.0,725665109.51,360000000,159563944.21,24262057.44,,,,-24321202.63,519504799.02,39273465.32,,,558778264.34,1284443373.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,185714061.39,,,50895557.1,23688105.36,18720340.85,,,,363479684.33,,,191309603.44,833807352.47,,,,121833089.14,1518062.53,176937913.91,33022603.68,,,,,76206431.23,,,45041985.17,10542661.93,8254180.8,473356928.39,1307164280.86,310500000.0,,,37168996.3,57683460.51,32152525.07,52571627.81,,5022031.87,100239088.41,,,30357290.02,625695019.99,116666600,,,,,,,116666600.0,742361619.99,360000000,159563944.21,24262057.44,,,,-17723895.76,526102105.89,38700554.98,,,564802660.87,1307164280.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,133231640.13,,1043672.0,47757338.84,28011837.86,18795754.54,,,,381406191.54,,,141842811.94,752089246.85,,,,121079174.38,1304517.28,172153300.16,33022603.68,,,,,75587588.86,,,42816343.68,10542661.93,8254180.8,464760370.77,1216849617.62,224500000.0,,,37668875.92,45783444.78,26648500.29,50075360.38,,5022031.87,114123495.05,,,30357290.02,534178998.31,112777700,,,,,,,112777700.0,646956698.31,360000000,159563944.21,24262057.44,,,,-16819540.46,527006461.19,42886458.12,,,569892919.31,1216849617.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,205287968.31,,,49573589.85,18604406.56,21658087.47,,,,373082706.78,,,119710094.67,787916853.64,,,,125614800.21,1090972.03,167949397.95,33022603.68,,,,,74968746.49,,,36538043.17,13259331.49,8254180.8,460698075.82,1248614929.46,269500000.0,,,32228363.82,40726127.44,37910054.82,57204605.32,,5022031.87,111677619.37,,15555600.0,8857290.02,578681692.66,93333200,,,,,,,103333200.0,682014892.66,360000000,159563944.21,24262057.44,,,,-16340624.41,527388102.58,39211934.22,,,566600036.8,1248614929.46,-97274.66,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,221162658.82,,3741624.0,46098199.34,17101541.99,21787234.97,,,,359870417.74,,,171362533.44,841124210.3,,,,126131223.66,877426.78,163245464.64,33022603.68,,,,,74349904.12,,,34118080.36,13259331.49,8254180.8,453258215.53,1294382425.83,346500000.0,,,34631835.51,31791963.59,28362913.79,56436518.46,,5022031.87,107566729.85,,15555600.0,10857290.02,636724883.09,85555400,,,,,,,95555400.0,732280283.09,360000000,159563944.21,24262057.44,,,,-20815566.09,522913160.9,39188981.84,,,562102142.74,1294382425.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,190349146.23,,172533.0,49071409.72,16664881.16,19977391.62,,,,352038556.87,,,198151600.2,826425518.8,,,,129420218.16,877426.78,159027731.6,33022603.68,,,,,73731061.75,,,31928992.92,13275961.61,8254180.8,449538177.3,1275963696.1,333500000.0,,,29976102.09,32466232.35,29144723.13,52664993.61,,5022031.87,110231639.02,,15555600.0,18857290.02,627418612.09,85555400,,,,,,,95555400.0,722974012.09,360000000,159563944.21,24262057.44,,,,-28854119.89,514874607.1,38115076.91,,,552989684.01,1275963696.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,196350233.02,,2304180.0,37980920.74,22885679.07,21078417.35,,,,359285885.55,,,225473067.58,865358383.31,,,,135709584.77,877426.78,154068357.08,33022603.68,,,,,73112219.38,,,28693286.86,13275961.61,8254180.8,447013620.96,1312372004.27,328500000.0,,,29701463.53,27170441.81,32888803.26,52736282.99,,4827031.87,120622691.47,,15555600.0,71857290.02,683859604.95,62222000,,,,,,,72222000.0,756081604.95,360000000,159563944.21,24262057.44,,,,-26943055.84,516785671.15,39504728.17,,,556290399.32,1312372004.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,140684945.07,,1698829.75,38867953.58,13595487.1,17313534.32,,,,359039372.01,,,162070801.53,733270923.36,,,,148123164.56,1090972.03,150006804.27,33022603.68,,,,,79966557.81,,,24324418.06,13751697.35,2356197.0,452642414.76,1185913338.12,185000000.0,,,35054819.58,26202929.08,31837024.81,60420837.76,,4827031.87,182878106.16,,15555600.0,,541776349.26,62222000,,,,,,,72222000.0,613998349.26,360000000,159563944.21,24262057.44,,,,-11597572.23,532237605.7,39677383.16,,,571914988.86,1185913338.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,167087713.54,,,39556422.64,19162344.02,21444387.53,,,,353499894.67,,,128524346.62,729275109.02,,,,151119820.13,1090972.03,145148600.64,33022603.68,,,,,79347715.44,,,23388125.29,13751697.35,2015197.0,448884731.56,1178159840.58,255000000.0,,,30379766.25,21166108.2,27483952.36,54802221.95,,4827031.87,115748567.59,,15555600.0,,524963248.22,57333100,,,,,,,67333100.0,592296348.22,360000000,178782726.1,24262057.44,,,,-16520427.06,546533532.76,39329959.6,,,585863492.36,1178159840.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107,美尔雅,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,213672496.8,,,41200480.97,24230240.65,25498075.63,,,,359605911.69,,,60413716.88,724620922.62,,,,159319924.39,1090972.03,140606099.82,34618503.68,,,,,78728873.07,,,20566407.34,13851426.76,1928490.0,450710697.09,1175331619.71,255000000.0,,,24018908.16,19788383.97,29908193.38,56670348.46,,4827031.87,118145952.46,,15555600.0,,523914418.3,54443100,,,,,,,64443100.0,588357518.3,360000000,178782726.1,24262057.44,,,,-14538337.81,548515622.01,38458479.4,,,586974101.41,1175331619.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
