机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600733,S前锋,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,151320165.35,,,,7353.0,26195817.26,,50760.0,,200335885.18,,,9969.99,377919950.78,,,,39840442.76,24388272.71,16428311.0,,,,,,221389.09,,,1879355.46,17108976.13,,99866747.15,477786697.93,,,,10274111.47,854793.58,1023593.11,14046342.41,,24577911.72,60725194.61,,,0.0,111501946.9,,,,,320642.0,,,320642.0,111822588.9,197586000,73221922.21,3482729.0,,,,29960863.51,304251514.72,61712594.31,,,365964109.03,477786697.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600733,S前锋,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,156144331.7,,,,7353.0,15832451.05,,50760.0,,199863032.32,,,5664.99,371903593.06,,,,39685367.24,24237369.29,16306087.55,,,,,,262671.58,,,1778675.7,17107868.62,,99378039.98,471281633.04,,,,8439633.85,120793.58,1031739.77,12717375.99,,24577911.72,60577808.22,,,0.0,107465263.13,,,,,320642.0,,,320642.0,107785905.13,197586000,73221922.21,3482729.0,,,,27619884.25,301910535.46,61585192.45,,,363495727.91,471281633.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600733,S前锋,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,110536645.99,,,,7353.0,5323234.12,,50760.0,,205496098.52,,,5664.99,321419756.62,,49000000.0,,39855018.12,24086465.87,16141918.12,,,,,,214891.57,,,1677995.94,16851290.02,,147827579.64,469247336.26,,,,8744483.85,120793.58,1005104.98,13079715.85,,24577911.72,60413340.4,,,,107941350.38,,,,,320642.0,,,320642.0,108261992.38,197586000,73221922.21,3482729.0,,,,25465833.04,299756484.25,61228859.63,,,360985343.88,469247336.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600733,S前锋,2016-03-19,2015-12-31,2015-12-31,合并本期,定期报告,107331668.76,,,,7353.0,4947645.59,,234266.67,,207582035.4,,,49005665.0,369108634.42,,,,39770650.48,23935562.45,15981495.7,,,,,,169861.56,,,1577316.18,12742034.9,,94176921.27,463285555.69,,,,8394564.45,115793.58,883194.95,12667622.15,,24577911.72,61877527.81,,,,108516614.66,,,,,81820642.0,,,81820642.0,190337256.66,197586000,73221922.21,3482729.0,,,,-56045857.67,218244793.54,54703505.49,,,272948299.03,463285555.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600733,S*ST前锋,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,73894672.65,,,,7353.0,4670365.02,,,,208250846.59,,,49005665.0,335828902.26,,,,39770650.48,23784659.03,15813549.39,,,,,,121706.55,,,1476636.42,12742034.9,,93709236.77,429538139.03,,,,7136464.45,115793.58,861649.78,13117208.71,,24577911.72,61704064.01,,,,107513092.25,,,,,51820642.0,,,51820642.0,159333734.25,197586000,73221922.21,3482729.0,,,,-58213654.76,216076996.45,54127408.33,,,270204404.78,429538139.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600733,S*ST前锋,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,70940975.46,,,,7353.0,4750875.33,,42443.33,,209868362.1,,,49005665.0,334615674.22,,,,39281548.17,23633755.61,15640799.42,,,,,,78707.79,,,1375956.66,12642326.3,,92653093.95,427268768.17,,,,7745464.76,266560.58,601743.13,12938896.76,,24577911.72,91742151.66,,,,137872728.61,,,,,21820642.0,,,21820642.0,159693370.61,197586000,73221922.21,3482729.0,,,,-60147063.85,214143587.36,53431810.2,,,267575397.56,427268768.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600733,S*ST前锋,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,67084032.6,,,,528061.0,4495181.27,,,,209908216.86,,,42005665.0,324021156.73,,,,39101476.79,23482852.19,15472952.22,,,,,,47964.03,,,1275276.9,12642326.3,0.0,92022848.43,416044005.16,,,,6785464.76,486732.58,628816.83,13160146.89,,24577911.72,83853171.9,,,0.0,129492244.68,,,,,21820642.0,,0.0,21820642.0,151312886.68,197586000,73221922.21,3482729.0,,,,-62289270.51,212001380.7,52729737.78,,,264731118.48,416044005.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600733,S*ST前锋,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,65120888.73,,,,528061.0,4277476.25,,69466.66,,209730704.25,,,12005665.0,291732261.89,,,,39572468.55,23331948.87,15310474.99,,,,,,26834.87,,,1174597.14,113191.95,,79529516.37,371261778.26,,,,6699215.4,694449.72,569771.62,48337813.66,,24577911.72,14428822.44,,,,95307984.56,,,,,46320642.0,,,46320642.0,141628626.56,197586000,73221922.21,3482729.0,,,,-89447957.04,184842694.17,44790457.53,,,229633151.7,371261778.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600733,S*ST前锋,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,59645584.43,,,,528061.0,3765687.55,,168348.33,,212770704.25,,,29805665.0,306684050.56,,,,39673897.79,15465613.26,15143373.85,,,,,,13272.37,,,1073917.38,113191.95,,71483266.6,378167317.16,,,,6065790.74,284870.58,564349.99,18225836.41,,24577911.72,52633595.71,,,,102352355.15,,,,,46320642.0,,,46320642.0,148672997.15,197586000,73221922.21,3482729.0,,,,-89088205.55,185202445.66,44291874.35,,,229494320.01,378167317.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600733,S*ST前锋,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,59029624.53,,,,528061.0,3182178.06,,268712.58,,212713117.76,,,29805665.0,305527358.93,,,,39292473.06,15364935.57,14976272.71,,,,,,2300.0,,,973237.62,113191.95,,70722410.91,376249769.84,,,,6071790.74,691999.79,565455.37,18281825.41,,24577911.72,53063391.81,,,,103252374.84,,,,,46320642.0,,,46320642.0,149573016.84,197586000,73221922.21,3482729.0,,,,-91108817.87,183181833.34,43494919.66,,,226676753.0,376249769.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600733,S*ST前锋,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,63996227.3,,,,528061.0,2430273.28,,94971.37,,215100847.35,,,40805665.0,322956045.3,,,,39008598.18,7459858.89,14809171.56,,,,,,1625.0,,,872557.86,113191.95,,62265003.44,385221048.74,,,,6075705.74,821299.87,553859.87,18363840.18,,24577911.72,60706588.81,,,,111099206.19,,,,,46320642.0,,,46320642.0,157419848.19,197586000,73221922.21,3482729.0,,,,-89079002.25,185211648.96,42589551.59,,,227801200.55,385221048.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
