机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2021,中捷资源,2014-04-28,2013-12-31,2013-12-31,合并本期,定期报告,772541282.64,,19611633.12,376107816.4,23824225.38,22260082.19,,,,505014289.81,,,570564271.25,2289923600.79,,,,105470768.01,,500622679.12,66116544.28,,,,,279698347.35,,29116614.87,10990778.68,8275216.8,11836538.53,1012127487.64,3302051088.43,586559841.99,,278760000.0,340282532.89,19861453.79,28977516.32,10313558.1,947516.66,,32612418.67,,,890852263.32,2189167101.74,,,,,,4475283.49,180000.0,4655283.49,2193822385.23,567815040,161002900.29,41977166.53,3797739.22,,7362077.11,206485748.22,980583386.18,127645317.02,-7857285.19,,1108228703.2,3302051088.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,845445398.4,,17996422.3,412635284.29,16454621.75,38572473.1,,,,533288439.22,,,507344678.5,2371737317.56,,,,113086500.24,,497538206.62,75985571.18,,,,,277669139.82,,31359224.88,11641951.25,9747043.62,16726854.13,1033754491.74,3405491809.3,594574141.03,,295700000.0,369006894.93,23078527.73,22695912.38,8647883.75,2385120.51,,31807554.71,,,928348043.84,2276244078.88,,,,,,4286378.74,150000.0,4436378.74,2280680457.62,567815040,161002900.29,41977166.53,4154038.88,,7362077.11,223400897.44,998769743.97,126041607.71,-6942376.28,,1124811351.68,3405491809.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,1368318511.75,,9831530.9,372963304.49,9004161.01,27707532.07,,,,545737183.77,,,664126682.04,2997688906.03,,,,123021934.38,,489506264.97,90885381.51,,,,,276364872.68,,31359224.88,10896996.37,8475483.2,17641185.39,1048151343.38,4045840249.41,631618754.0,,280900000.0,327203168.5,18415382.6,18678834.15,4409825.22,1034248.44,,18546234.26,,,1155520158.36,2456326605.53,,,,,,4097473.99,120000.0,4217473.99,2460544079.52,687815040,500352900.29,41977166.53,4042989.66,,7362077.11,227432744.61,1460768451.28,124527718.61,-8214466.92,,1585296169.89,4045840249.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1063137865.73,,5889987.0,346539769.6,6489883.15,29366222.01,,,,510840320.16,,,680739343.31,2643003390.96,2200000.0,,,1180456.76,,485171572.46,90358409.19,,,,,285928567.29,,31359224.88,10096780.4,8356014.17,16634391.05,931285416.2,3574288807.16,438800000.0,,180000000.0,226029920.18,18505504.9,22163507.42,6985878.92,831202.75,,22115473.13,,,1118062215.3,2033493702.6,,,,,,3908569.24,90000.0,3998569.24,2037492271.84,687815040,496528883.79,41977166.53,3797739.22,,7362077.11,191550783.74,1413676605.36,123119929.96,,,1536796535.32,3574288807.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,1225815902.02,,15551058.0,313449583.55,36053279.76,18675789.31,,,,439756132.85,,,1125764803.84,3175066549.33,2200000.0,,,,,461857059.93,96623833.08,,,,,283944037.39,,30237481.41,10014183.41,11566854.24,10266298.13,906709747.59,4081776296.92,315510000.0,,110000000.0,190603281.47,6559543.37,17075661.42,10421966.68,667270.67,,92082110.06,,,1791429146.67,2534348980.34,,,,,,3719664.49,,3779664.49,2538128644.83,687815040,500352900.29,42818214.3,3424799.1,,8032403.48,207990001.79,1429975451.26,113672200.83,,,1543647652.09,4081776296.92,-20457907.7,60000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,260754835.37,,1602000.0,334149720.61,39271535.64,17951625.82,,,,366052634.65,,,871478.58,1020653830.67,2200000.0,,,,,465520752.21,79557013.32,,,,,283669710.51,,18799975.18,9741097.45,15319401.22,7834068.62,882642018.51,1903295849.18,171140000.0,,85000000.0,163904302.32,9696435.94,6717776.57,4542442.95,494579.83,,9797388.88,,,0.0,451292926.49,,,,,,3531750.37,,3561750.37,454854676.86,687815040,500352900.29,42818214.3,3424729.11,,,199988130.0,1413913897.46,34527274.86,,,1448441172.32,1903295849.18,-20485116.24,30000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,159478807.77,0.0,1760150.0,292955498.52,11098092.08,9056514.94,,0.0,0.0,331746075.84,,0.0,1880075.97,807975215.12,54400000.0,0.0,0.0,,,460791881.58,83426517.71,0.0,0.0,,,285847434.46,,18799975.18,10156450.09,14440837.47,5222738.59,933085835.08,1741061050.2,94838716.22,0.0,70000000.0,130767691.04,6719711.73,15680883.1,3125250.49,120100.0,0.0,9241513.49,,0.0,0.0,330493866.07,0.0,0.0,,0.0,0.0,3343836.25,0.0,3343836.25,333837702.32,687815040,500352900.29,42818214.3,3652957.97,0.0,,167006365.96,1373302818.49,33920529.39,,,1407223347.88,1741061050.2,-28342660.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,150353992.15,,2783663.56,241372339.66,17098715.68,12755381.05,,,,324419647.15,,,200736538.41,949520277.66,54400000.0,,,,,452309996.13,82917772.44,,,,,289622105.2,,18799975.18,9752602.43,14361050.73,6176187.08,928339689.19,1877859966.85,292375278.97,,64000000.0,125431752.15,4010342.69,12952012.01,3355703.14,1879900.0,,1877747.57,,,,505882736.53,,,,,,3578728.9,,3578728.9,509461465.43,687815040,500352900.29,42818214.3,3860043.86,,,126702006.76,1337135364.65,31263136.77,,,1368398501.42,1877859966.85,-24412840.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2016-03-08,2015-12-31,2015-12-31,合并本期,定期报告,368983650.43,,5370000.0,173064014.0,14437392.34,15519108.01,,,,288049579.24,,,4629727.16,870353471.18,2200000.0,,,52200000.0,,365141551.97,58747290.88,,,,,243187066.67,,1120866.54,14121264.77,35194678.5,3800557.88,775713277.21,1646066748.39,350800000.0,,63000000.0,134984360.15,3663200.38,28128832.29,5728348.25,2212000.0,,21050408.08,,,,609567149.15,,,,,3586003.5,2968008.01,,6554011.51,616121160.66,687815040,500352900.29,42818214.3,3855538.84,,,-212005932.17,1017649598.04,12295989.69,,,1029945587.73,1646066748.39,-5186163.22,,,,,,,,,,300000.0,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,409719110.06,,2341117.0,212447474.45,15034942.56,16245130.28,,,,237857534.84,,,812451.64,894757760.83,27100000.0,,,52200000.0,,356514335.75,61883500.08,,,,,242521531.22,,1120866.54,13320579.64,34445889.47,3857557.88,792964260.58,1687722021.41,432000000.0,,59000000.0,136274176.57,4419608.49,13940757.37,4182724.39,6322589.65,,15476943.83,,,,671616800.3,,,,,3541003.5,2780093.89,,6321097.39,677937897.69,687815040,500352900.29,42818214.3,3855538.84,,,-231726732.57,998184925.05,11599198.67,,,1009784123.72,1687722021.41,,,,,,,,,,,300000.0,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,352065953.56,,3535099.32,171472605.14,17932980.67,18372784.31,,,,212084700.14,,,1393459.67,777157582.81,26900000.0,,,52200000.0,,347477459.41,63368504.15,,9362.5,,,241873450.38,,1185500.31,12553008.13,33469961.97,3383856.88,782421103.73,1559578686.54,378300000.0,,59200000.0,97825991.67,6088123.79,13583476.03,2816466.87,255800.17,,14707052.72,,,,572776911.25,,,,,3241003.5,2592179.77,,5833183.27,578610094.52,687815040,500352900.29,42818214.3,3855538.84,,,-260301411.91,969650084.43,11318507.59,,,980968592.02,1559578686.54,,,,,,,,,,,300000.0,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,133300404.65,,2656467.89,179280247.41,24750129.23,17659809.13,,,,178018242.57,,,201394792.08,737060092.96,136900000.0,,,52200000.0,,336056782.95,66884320.63,,,,,241222807.98,,1185500.31,11883702.03,32737875.28,3000000.0,882070989.18,1619131082.14,377500000.0,,49200000.0,78887657.59,8536494.33,14328612.87,2572753.45,4433333.33,,12621658.06,,,0.0,548080509.63,110000000.0,,,,3031738.17,2404265.65,0.0,115436003.82,663516513.45,687815040,500352900.29,42818214.3,3855538.84,,,-285092914.94,944979045.85,10635522.84,,,955614568.69,1619131082.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,345238704.03,,3386326.0,169820152.45,15662122.7,169805426.82,,,,201241195.44,,,221098856.02,1214235929.07,116900000.0,,,52200000.0,,237545766.14,173680.0,,,,,81808404.03,,72870.48,6145130.17,35819708.63,909978.44,531575537.89,1745811466.96,378500000.0,,36500000.0,132997736.69,8217070.21,28579228.08,3640161.19,2777587.31,,2351793.14,,,,593563576.62,110000000.0,,,,3000000.0,,,113000000.0,706563576.62,687815040,500352900.29,42818214.3,,,,-196450574.57,1029579936.86,9667953.48,,,1039247890.34,1745811466.96,,,,,,,,,,,87983145.61,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,418046659.78,,4637518.0,209681823.76,16329139.67,175674285.25,,,,142979460.33,,,220912927.67,1276244960.07,206900000.0,,,52200000.0,,231994084.78,,,,,,81152597.15,,72870.48,5855378.26,35736628.84,1071378.45,614982937.96,1891227898.03,523444352.92,,47500000.0,156851332.05,2642632.71,19314096.99,3094244.24,3149785.3,,1707440.68,,,,757703884.89,110000000.0,,,,3000000.0,,,113000000.0,870703884.89,687815040,500352900.29,42818214.3,,,,-214602529.01,1011488023.2,9035989.94,,,1020524013.14,1891227898.03,,,,,,,,,,,87983145.61,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,359629061.2,,2612743.96,168061986.94,18162891.36,174553123.4,,,,208917170.13,,,221011486.5,1240931609.1,206900000.0,,,52200000.0,,224784078.03,578811.97,,,,,80368810.27,,72870.48,5786235.33,34202821.94,2614918.86,607508546.88,1848440155.98,433854843.88,,59970000.0,204414306.61,16411672.5,19611810.73,3224329.67,2615521.76,,3845197.32,,,,743947682.47,110000000.0,,,,,,,110000000.0,853947682.47,687815040,500352900.29,42818214.3,,,,-240242921.89,986273933.05,8218540.46,,,994492473.51,1848440155.98,,,,,,,,,,,87983145.61,,,,,,,,,,,,,,,,,,,,
