机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600516,方大炭素,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1900599468.43,16845018.62,813601842.63,947479882.08,203426988.09,90994769.12,,,,1894249766.78,,,80730.75,5867278466.5,3149478.09,,,95000000.0,,1482962852.24,542924730.73,8917039.67,,,,665329119.71,,13202293.98,1284918.93,50796500.56,51003303.48,2914570237.39,8781848703.89,2427657426.73,,203594729.78,380992295.27,78399827.54,23674453.63,77995133.29,7308430.55,200647730.15,120608052.22,,392833.18,4078762.54,3525349674.88,,1200000000.0,,10100000.0,,17542465.8,133034869.19,1360677334.99,4886027009.87,1534893478,62876468.5,133965686.82,15437035.9,,,1860965907.68,3607592640.42,288229053.6,-545936.48,,3895821694.02,8781848703.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,2900155741.61,18256519.28,878277346.58,939368213.27,150391460.93,99314120.18,,,,1904335032.27,,,165139.1,6890263573.22,2721523.53,,,95000000.0,,1450952290.71,561478446.82,6002846.07,,,,690245209.6,,13202293.98,1568924.67,48240347.14,51136728.9,2920548611.42,9810812184.64,1602657426.73,,158564906.38,390875632.04,68533915.35,31736055.44,30316343.19,29359663.28,200647730.15,132127919.45,,441888.78,6805925.15,2652067405.94,,1200000000.0,,10100000.0,,16744345.96,133034869.19,1359879215.15,4011946621.09,1719160378,1674517547.31,133965686.82,14412910.13,,,1966597322.41,5509737666.54,289127897.01,1083821.87,,5798865563.55,9810812184.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,3004868069.32,95064886.97,877351510.45,982760767.82,108752258.07,96667070.32,,,,1867445880.76,,,167639.28,7033078082.99,2875319.7,,,95000000.0,,1427277975.89,627612167.51,4160270.31,,,,685579314.74,,13202293.98,2166294.94,48715977.13,51226589.94,2957816204.14,9990894287.13,1821043600.0,,179753627.69,364412017.53,108279969.81,47971794.29,26648376.84,45536030.34,1967198.15,173273897.31,,30944.38,9984735.45,2778902191.79,,1200000000.0,,10100000.0,,15994889.57,173464869.19,1399559758.76,4178461950.55,1719160378,1652260645.29,133965686.82,14346602.93,,,2003284226.58,5524101361.49,288330975.09,1083821.87,,5812432336.58,9990894287.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2014-03-04,2013-12-31,2013-12-31,合并本期,定期报告,2322120591.99,95902654.79,730229348.11,823223075.26,129024720.92,66582723.11,,,,1849900533.33,,,1030130621.59,7047114269.1,2567727.36,,,86562510.89,,1767493677.07,451323095.25,4498726.81,,,,690588742.78,,16068118.27,43928066.69,52560382.45,89402958.52,3204994006.09,10252108275.2,1633057530.0,,154291796.25,397031557.13,68344815.45,47296591.13,15840815.49,63268124.81,1967198.15,425989985.17,,23966277.61,0.0,2831054691.19,135000000.0,1200000000.0,,,,23584935.63,233827322.33,1592412257.96,4423466949.15,1719160378,1672510817.48,234739306.98,7969681.24,,,1906722382.3,5540297116.59,288344209.45,-805449.41,,5828641326.04,10252108275.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,2212897868.21,105820300.24,873306460.38,951167926.92,131087941.65,95892982.42,,,,1803270051.87,,,900026665.0,7073470196.69,2587787.73,,,86562510.89,,1751570154.69,480219406.52,4288003.0,,,,686945459.42,,16068118.27,43813415.03,50793253.65,89959557.93,3212807667.13,10286277863.8,1758052665.68,9290087.52,163134565.85,420844802.32,123768808.91,38458495.65,20492890.65,10728086.0,1967198.15,157863940.44,,23663462.81,4233638.01,2732498641.99,135000000.0,1200000000.0,,10000000.0,,28141447.59,223673038.88,1596814486.47,4329313128.46,1719160378,1672515851.63,234739306.98,8704644.92,,,2035975445.95,5670290178.07,286674557.29,-805449.41,,5956964735.36,10286277863.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,2121072352.45,114111456.94,915550683.72,983865924.04,112238501.61,84029521.58,,,,1706936773.92,,,1001900666.67,7039705880.93,2594474.52,,,77481323.07,,1715863776.74,477208877.01,4284659.03,,,,682810418.99,,16068118.27,47533763.37,48479153.54,90384248.88,3162708813.42,10202414694.4,1747521071.6,16719558.25,176777382.22,404404470.61,75544005.91,41207536.82,-29662452.47,26469318.69,1967198.15,138010901.9,,9604388.81,7109068.31,2615672448.8,126000000.0,1200000000.0,,,,16211621.85,233735014.64,1575946636.49,4191619085.29,1719160378,1672517529.68,234739306.98,16627017.24,,,2083925227.88,5726164010.37,284631598.69,-805449.41,,6010795609.06,10202414694.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,2263777903.36,155208483.95,589004294.22,989630862.17,208016730.84,79207001.51,,,,1584990647.15,,,800265808.12,6670101731.32,72377261.87,,,,,1679911325.83,547325188.4,4284488.07,,,,673000612.22,,16068118.27,40685026.71,44713258.53,52760863.52,3131126143.42,9801227874.74,1395852735.92,30788528.23,156148455.91,316538679.91,13252949.81,51404995.74,-21926671.09,46175284.37,1967198.15,130242596.98,,180944.41,7204103.55,2127829801.89,135000000.0,1200000000.0,,,,14690817.6,234095360.78,1583786178.38,3711615980.27,1719160378,1672586329.73,234739306.98,19807237.77,,,2159979043.22,5805466846.29,284145048.18,-805449.41,,6089611894.47,9801227874.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,2542529503.38,145624174.88,709950847.48,934375174.37,84557780.28,48641174.26,,,,1547486107.14,,,462265560.48,6475430322.27,72143081.35,,,,,1676478270.01,524505177.41,3951444.12,,,,665097429.82,,,38079545.12,37266604.65,90533141.66,3108054694.14,9583485016.41,1094000000.0,,163417071.27,382110259.45,58632045.44,62255918.94,12317773.19,65031271.46,1967198.15,131607147.52,,35138392.98,0.0,2006477078.4,101000000.0,1200000000.0,,,,25285424.41,,1558658738.39,3565135816.79,1719160378,1672655869.56,246935216.22,18481532.3,,,2087733982.29,5745010145.34,273339054.28,,,6018349199.62,9583485016.41,43166.97,232373313.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,1887993017.44,322961643.8,553109022.57,1013867887.51,76379213.03,75666541.95,,,,1441974183.46,,,851165416.88,6223116926.64,60615164.08,,,,,1661471771.52,590862247.19,3914351.9,,,,654236121.59,,,35199092.63,36895294.06,77890451.54,3121084494.51,9344201421.15,1015000000.0,34257741.68,140659668.33,340651435.08,13146027.79,48828269.31,8992005.22,13364583.49,1967198.15,126713469.9,,25684491.33,6792751.09,1776057641.37,101000000.0,1200000000.0,,,,30632892.4,232523313.97,1564156206.37,3340213847.74,1719160378,1672655869.56,246935216.22,18889893.95,,,2075837881.31,5732693053.7,271294519.71,,,6003987573.41,9344201421.15,-786185.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,1290000251.23,1763484698.82,334428336.38,1082217587.27,100493019.45,67629375.79,,,,1522887293.14,,,79838431.23,6240978993.31,60615164.08,,,,,1620550974.04,611116222.79,3796305.57,,,,644134015.74,,,32367806.81,36508464.11,90574158.82,3099663111.96,9340642105.27,831000000.0,108304501.23,63972869.62,387643292.5,52702474.93,43308566.62,20220021.26,26773006.99,1967198.15,150648763.09,,29687393.1,9349191.56,1725577279.05,97000000.0,1200000000.0,,,,41874427.87,,1571397741.85,3296975020.9,1719160378,1672655869.56,246935216.22,20141789.63,,,2117538176.1,5775645244.17,268021840.2,,,6043667084.37,9340642105.27,-786185.34,232523313.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,2476055105.18,533120428.3,424716375.16,1183235403.54,31414190.65,69863304.92,,,,1415548951.58,,,70221207.52,6204174966.85,60555799.51,,,,,1585452405.83,643830049.07,4134284.26,,,,634644409.85,,,30743430.65,36548157.75,116373529.69,3112282066.61,9316457033.46,921000000.0,85174401.51,58498986.8,360767636.28,57009277.82,41966333.3,7950867.53,43043420.42,3779492.87,146391899.01,,230294.85,13310173.31,1739122783.7,101000000.0,1200000000.0,,,,20262899.17,233098313.97,1554361213.14,3293483996.84,1719160378,1672655869.56,246935216.22,19628474.56,,,2102659970.7,5760253723.7,262719312.92,,,6022973036.62,9316457033.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-786185.34,,
600516,方大炭素,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,2154388379.78,,482682619.2,1037245427.64,45749876.49,130692545.15,,,,1369608376.94,,,783022365.46,6003389590.66,60555799.51,,,,,1580689688.69,572640944.31,3962790.81,,,,626111682.36,,,24026830.82,36615883.24,108704523.68,3013308143.42,9016697734.08,710000000.0,,74361345.75,334608636.28,46539629.76,35703068.72,45275050.41,59526503.42,3779492.87,129031432.38,,1231316170.76,,2670141330.35,71000000.0,0.0,,,,14616145.23,,320673288.44,2990814618.79,1719160378,1671321231.99,257572468.68,16010623.69,,,2108110462.07,5771667890.7,254215224.59,,,6025883115.29,9016697734.08,-507273.73,235057143.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1566504403.6,84014592.0,314207290.76,1134876983.28,45224939.71,147315810.55,,,,1260050344.94,,,781974998.43,5334169363.27,58898971.8,,,,,1570042705.35,629629082.54,4335677.69,,,,614131075.42,,,21765200.75,36697032.87,105594832.21,3041094578.63,8375263941.9,1248300000.0,,95660745.4,326962215.71,90976990.29,36525782.16,39153356.28,6449167.75,3779492.87,134114726.25,,31089072.5,3134888.85,2016146438.06,71000000.0,,,,,21240060.67,235057143.21,327297203.88,2343443641.94,1719160378,1671321231.99,257572468.68,17639988.15,,,2119144086.54,5784330879.63,247489420.33,,,6031820299.96,8375263941.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,2422306868.6,109275200.0,370566626.93,1152654028.64,51905512.36,148842846.66,,,,1195957917.81,,,26545902.96,5478054903.96,41825934.96,,,,,1522512297.79,586535758.15,3794490.84,,,,601218403.62,,,19569189.12,36631069.33,104711631.34,2916798775.15,8394853679.11,1298300000.0,,120962206.94,328663277.78,46736099.09,40222278.66,41467610.74,8795562.9,3779492.87,126653142.13,,26861974.26,4400527.67,2046842173.04,71000000.0,,,,,10964670.12,,317021813.33,2363863986.37,1719160378,1671321231.99,257572468.68,18150319.01,,,2123099705.89,5788909575.68,242080117.06,,,6030989692.74,8394853679.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,1641902892.47,22191361.0,558554448.39,1185375895.88,70692365.17,182269554.78,,,,1079527529.81,,,728745456.9,5469259504.4,44139714.33,,,,,1503201621.29,588880929.57,3629656.1,,,,526727334.25,,,18370497.76,36560027.98,104753955.6,2826263736.88,8295523241.28,1075000000.0,,106568422.42,322891836.24,124759028.52,42508516.16,49900609.41,7523113.99,3779492.87,121582644.8,,26501542.69,6848283.24,1887863490.34,71000000.0,,,,,11865654.51,235057143.21,317922797.72,2205786288.06,1719160378,1671321231.99,257572468.68,18415989.02,,,2186862445.57,5852959947.62,236777005.6,,,6089736953.22,8295523241.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,1610483995.2,22766990.0,743817354.99,978240454.52,75394222.52,124307870.04,,,,942044862.39,,,731334937.71,5228390687.37,35787334.45,,,,,1552165004.11,550378707.79,3580022.32,,,,522965448.87,,,12689838.9,46761916.76,103383547.03,2827711820.23,8056102507.6,875000000.0,,102068530.67,352245046.56,78186934.14,44464942.81,56904222.2,9237869.57,3779492.87,143769768.35,,36713393.01,,1702370200.18,36000000.0,,,,,12304916.23,,301294601.59,2003664801.77,1719160378,1671321231.99,258444946.72,12368101.34,,,2174686891.1,5835981549.15,216456156.68,,,6052437705.83,8056102507.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,1848903198.97,10797790.0,690016140.54,1003490121.66,96698486.75,129953921.34,,,,934299411.42,,,504636428.46,5218795499.14,32682566.31,,,,,1519200531.95,573185877.08,3792174.56,,,,513310223.64,,,10433983.69,46311034.89,102411543.8,2801327935.92,8020123435.06,775000000.0,,123964879.21,281566768.3,149645741.31,48537872.19,32653020.79,6542034.5,3779492.87,148056849.77,,16342544.75,3259362.41,1589348566.1,36000000.0,,,,,12209542.18,252989685.36,301199227.54,1890547793.64,1719160378,1671126621.26,258444946.72,17212756.75,,,2248208567.27,5914153270.0,215422371.42,,,6129575641.42,8020123435.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600516,方大炭素,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,2223521025.41,251538079.88,904876242.17,872609360.68,107781433.44,132093034.24,,,,906011769.33,,,332333142.53,5730764087.68,32682566.31,,,150000000.0,,1493660047.69,574403480.3,3694777.37,,,,504195349.03,,,8142925.33,45188689.62,102459361.59,2914427197.24,8645191284.92,878900000.0,,128471244.06,287389771.6,188069381.07,82616297.12,131657347.94,7241412.08,3779492.87,159076475.34,,971696.5,3917859.72,1872090978.3,36000000.0,,,,,12044691.25,,301034376.61,2173125354.91,1719160378,1671321231.99,258444946.72,21514638.03,,,2548719486.98,6219160681.72,252905248.29,,,6472065930.01,8645191284.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
