机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600018,上港集团,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,7727254598.34,,296635628.63,2664832329.03,235329136.1,1020156458.89,,4158531.59,367823475.39,2803845421.85,,16800000.0,3500750000.0,18637585579.8,1492769433.84,3300000.0,,9374701515.17,529921524.67,35016721096.7,1888855744.31,,1157066.7,,,13998084263.4,,,5339799878.38,633190464.19,38200000.0,68316700987.4,86954286567.2,1352150000.0,,50000000.0,1112495396.09,639434437.62,810239935.72,601462878.21,349356814.02,1069958285.91,5603257305.61,,402692798.56,5000000000.0,16991047851.7,5453622335.0,8000000000.0,1508464563.56,29515827.54,,269414058.34,5489089.03,15266505873.5,32257553725.2,22755179650,7627054750.0,2900193738.96,420402.67,,,15277826956.7,48551295362.0,6145437480.05,-9380136.34,,54696732842.0,86954286567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,5450827714.8,,300220080.74,2094310105.62,4269461167.9,1163590804.16,,1614650.3,21469323.1,2738054657.68,,24500000.0,2725079831.77,18789128336.1,1479843140.54,3300000.0,,10621553146.0,526901662.42,34930935461.5,2015309299.48,,2850532.61,,,13941360293.2,,,5307237838.47,621535271.72,371666879.42,69822493525.4,88611621861.4,5118770000.0,,60849772.0,1230506480.87,297187365.59,507162951.05,618010351.82,470707869.97,372136734.8,5611920966.62,,3434767171.8,3000000000.0,20722019664.5,2274057157.0,8000000000.0,1444267342.18,29115827.54,,265816291.58,27996473.39,12041253091.7,32763272756.2,22755179650,7611809576.31,3437324056.56,270852.06,,,16025522013.5,49819605645.3,6028743459.86,-10500503.04,,55848349105.2,88611621861.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,4269872605.17,,325854938.61,2441169282.64,200163372.1,1268973278.86,,2257486.11,20256435.04,2706135207.5,,5000000.0,2858030000.0,14097712606.0,1345600926.13,3300000.0,,15783861710.5,521365345.63,34345514742.5,1162531062.04,,3299327.35,,,13650480222.7,,,5276069891.95,621103628.33,371666879.42,73084793736.6,87182506342.6,11110800000.0,,79083837.0,1239416770.51,178441144.37,675149982.24,619609040.23,235311215.58,531498079.29,5424380349.74,,3694767171.8,0.0,23788457590.8,600000000.0,4193901000.0,1387358066.09,29115827.54,,231550650.38,27477855.05,6469403399.06,30257860989.8,22755179650,7502083913.74,3437324056.56,378792.13,,,17460526332.8,51148165909.8,5776479443.03,-7326835.41,,56924645352.8,87182506342.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,6104885555.65,,380141502.19,2426003242.54,221084006.39,1367270286.51,,1134202.46,96570802.99,2986047624.55,,15800000.0,2498776747.36,16097713970.6,1395531425.88,3300000.0,,16120190852.7,515829028.84,33863046502.5,1249156747.08,,4055600.4,,,13567170252.5,,,5243988985.69,623153672.44,360866879.42,72946289947.4,89044003918.0,7557800000.0,,77823565.0,1282464728.24,338142023.76,744440597.96,582650067.58,372559417.67,3057479926.4,5078891025.86,,3531433838.8,0.0,22623685191.3,5103000000.0,4193901000.0,1314398588.15,29115827.54,,245159322.41,27062958.13,10912637696.2,33536322887.5,22755179650,7609695989.07,3437324056.56,571671.79,,,16114035982.4,49908371441.2,5599309589.28,-8435908.57,,55507681030.5,89044003918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,7100534811.9,,364626129.04,2577361506.71,199365424.49,1251687083.84,,2042743.29,34033900.41,3130293538.12,,21800000.0,2601030000.0,17282775137.8,1479761204.5,3300000.0,,16661969718.1,510292712.05,33374220874.5,1296533786.9,,-9302348.04,,,13605548927.7,,,5211751651.63,622643132.09,354866879.42,73111586538.9,90394361676.7,8890000000.0,,77589500.0,1390745444.03,447230284.86,801223334.43,651312578.84,250820935.19,1015904820.99,4567934783.65,,899466838.8,0.0,18992228520.8,9503000000.0,2797750000.0,1277278874.21,35499644.41,,252360750.29,29105061.21,13894994330.1,32887222850.9,22755179650,6933969196.0,3437324056.56,586381.01,,,18092002181.4,51939412626.0,5567726199.79,-8347845.66,,57507138825.8,90394361676.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,9225810914.66,,428338177.78,2149478610.87,1272154696.16,340256556.9,,1167816.66,18253910.68,3279672993.95,,24500000.0,865794760.2,17605428437.9,2328403345.62,3300000.0,,17174982533.4,504756395.26,35637731772.8,1188962279.57,,-2367422.32,,,13685580242.4,,15024099.69,5173414294.42,604191176.01,360093203.78,76674071920.6,94279500358.5,8740000000.0,,68000000.0,1530196230.05,1836516146.71,499200548.85,1135234584.24,248206455.12,897344614.75,3966630451.88,,1707442946.5,0.0,20628771978.1,8532000000.0,2797750000.0,1213495203.33,35804644.41,,790994877.13,,13423330241.4,34052102219.5,22755179650,6875668325.68,4083808659.9,735208.93,,,19243439924.1,54562761824.0,5664636315.01,,,60227398139.0,94279500358.5,1603930055.38,53285516.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,9307238705.39,,384315426.77,2674991553.36,1266446253.99,418761407.99,,1420319.13,21853910.68,3426917897.97,,24500000.0,715750000.0,18242195475.3,2192852533.38,3300000.0,,17469895967.8,499220078.47,35100373673.3,1251822984.17,,1049105.69,,,13761791563.4,,15024099.69,5141422961.52,603759532.62,360093203.78,76400605703.9,94642801179.2,8690000000.0,,6000000.0,1454261869.37,561782277.38,725380357.58,1076883582.85,256339249.77,371319493.4,3857078606.26,,1386442946.5,0.0,18385488383.1,8612000000.0,2797750000.0,1167146567.16,46049844.41,,755385153.64,,13428909172.8,31814397555.9,22755179650,7274035478.4,4083808659.9,923772.01,,,20747858005.5,56261245846.1,6567157777.14,,,62828403623.2,94642801179.2,1399440280.3,50577607.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,13191049749.1,,364518827.8,2479224693.53,155937487.84,429345658.26,,792715.51,25778019.81,3479513888.6,,13700000.0,369004464.95,20508865505.5,2586622153.92,3300000.0,,19400575228.0,493683761.68,34530066013.5,1400753652.68,,1186323.52,,,13650259281.9,,15024099.69,5109975661.27,609672235.06,370893203.78,78172011615.1,98680877120.6,6850000000.0,,10000000.0,1331547457.62,643304895.44,762402236.11,646318463.17,279539005.28,1152540690.68,3959472180.4,,6080842635.9,0.0,21715967564.6,10124632600.0,1603849000.0,1092516793.61,46665844.41,,859204850.34,,13872085666.7,35588053231.3,23173674650,8651722769.88,4083808659.9,937518.39,,,18833926911.7,56524532340.6,6568291548.68,,,63092823889.2,98680877120.6,1780461830.73,145216578.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,9606171211.35,,380988988.61,2604917257.57,2155581479.43,457069146.48,,1003561.9,36919255.65,3578582458.39,,7700000.0,364030000.0,19192963359.4,2408376733.33,3300000.0,67093285.86,19809719660.7,788325442.44,33795186367.3,1450858879.76,,10668891.38,,,13607882371.1,,15024099.69,5079149707.55,608971097.46,383893203.78,78028449740.4,97221413099.8,4900000000.0,,4000000.0,1358580587.29,786363521.24,823407411.65,616694440.27,176751548.67,1335410420.58,4048188394.64,,6425312572.73,,20474708897.1,10084632600.0,,1048700848.64,46647448.18,,812193737.65,,12156088019.4,32630796916.5,23173674650,9030770174.59,4083808659.9,761037.08,,,20257342374.7,58128147806.9,6462468376.39,,,64590616183.3,97221413099.8,,163913384.91,,,,,,,,,,,,,,,,,,,,,,,,,,,1581790910.67,,
600018,上港集团,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,11537309222.8,,404596808.84,2421353497.48,293513364.7,394731739.57,,1061091.36,82675401.08,3433547470.47,,28849304.29,394750405.1,18992388305.7,1972125323.45,3300000.0,47981481.41,20091825668.9,779834630.2,35514712289.4,1365285486.44,,8370340.86,,,13634598778.5,,15024099.69,5048586986.28,637290716.08,403593203.78,79522529005.0,98514917310.7,3500000000.0,,,1859055306.05,666183121.25,505974811.85,1226852594.99,203106765.18,70801437.3,3929079558.41,,6551821321.26,,18512874916.3,10718732541.5,,1182286877.65,76228448.18,,745722115.17,,12857479644.1,31370354560.4,23173674650,8677599003.53,4744817543.62,743125.71,,,21628965190.4,59608197367.1,7536365383.2,,,67144562750.2,98514917310.7,1382397853.78,134509661.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,10096629986.2,,371291233.19,2985589300.26,299685047.11,595868078.58,,3163117.62,85155624.4,3532750859.24,,84112669.99,377053073.69,18431298990.3,1777369142.99,3300000.0,64492950.34,20542317085.1,771343817.95,34810148566.1,1426492111.23,,24540101.17,,,13642329625.4,,15024099.69,5036554410.79,636582248.59,479036915.89,79229531075.3,97660830065.6,5500000000.0,,2500000.0,1771548341.13,778176886.79,679997060.03,822509952.81,180148205.21,510483988.62,1758443858.63,,5334710466.18,,17338518759.4,7727175750.06,2500000000.0,1147457905.01,76228448.18,,693951533.74,,12292221736.8,29630740496.2,23173674650,8681727307.05,4744817543.62,5387183.79,,,22845103087.1,60671033246.1,7359056323.24,,,68030089569.4,97660830065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,14130952625.1,,339186221.65,3233899429.99,388605725.44,348762187.16,,5198413.48,404117280.5,3457924789.71,,107655227.19,446732505.64,22863034405.9,1918845503.92,3300000.0,36505285.63,20994299762.8,762853005.7,35295285072.0,481135048.97,,29439912.71,,,13952873758.6,,15024099.69,5076789149.09,642814594.11,125475021.45,79334640214.7,1.02197674621e+11,8300000000.0,,3380000.0,2137305551.27,268234047.35,776886467.14,705862305.27,151000942.48,3515696785.55,2193769769.28,,1858910933.5,,19911046801.8,8400376270.34,5500000000.0,1063412218.23,76228448.18,,726240715.77,,15903412105.6,35814458907.5,23173674650,8680221023.88,4744817543.62,6502526.75,,,20972993504.5,58912995029.1,7470220684.06,,,66383215713.1,1.02197674621e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,15669523631.4,,297107001.0,2978418977.53,356029385.43,358080691.0,,5271513.98,404121574.63,3998361161.94,,86944006.85,426447441.51,24580305385.3,1776744496.44,3300000.0,110229805.03,35085057220.9,754362193.45,34819398948.9,554664865.76,,10681934.25,,,13893379846.1,,15024099.69,5036277508.62,642382950.72,154721007.56,92856224877.4,1.17436530263e+11,23333811000.0,,2156909.0,1935592164.48,299696586.03,878322450.66,488877651.99,167402872.53,421739590.82,2277353359.33,,632954696.8,4000000000.0,34437907281.6,5913567329.37,8000000000.0,1016914780.5,76228448.18,,695007920.28,,15819163234.6,50257070516.3,23173674650,8686225658.62,4744817543.62,6860227.77,,,22010451736.2,59916773961.3,7262685785.12,,,67179459746.4,1.17436530263e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,12239286917.5,,373975106.4,2738633599.99,297607394.46,385408567.59,,1504916.51,476367139.08,6211857820.11,,219950651.77,801968950.78,23746561064.2,14060981033.5,3300000.0,472566084.19,22703986413.4,745871381.2,34688018590.9,472692086.44,,6106647.41,,,13780639543.3,,15024099.69,5017213127.07,925215122.94,146601675.72,93038215805.8,1.1678477687e+11,22580513000.0,,,2051754738.4,180419128.08,508817120.28,1497225635.75,225487991.62,95582040.55,2046363261.36,,736881965.93,4000000000.0,33923044882.0,4791627046.67,8000000000.0,970036019.92,77504518.14,,681907549.04,,14623358670.4,48546403552.3,23173674650,8583778849.41,5412388117.27,826313.87,,,24320344835.6,60723861445.9,7514511871.74,,,68238373317.7,1.1678477687e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,13131256624.0,,364691278.26,2966027475.03,282186048.37,469203704.88,,2207913.14,456180592.65,6694709794.89,,206367745.98,735853844.97,25308685022.2,15933389392.5,3300000.0,669791027.35,21032436723.9,737380568.95,34077527261.3,523689626.02,,4822202.15,,,14440023094.9,,15024099.69,4967261757.99,941114514.91,139479608.38,93485239878.1,1.187939249e+11,22120977000.0,,,2045557323.71,173836321.52,655908142.14,753182927.12,269596079.2,536959301.19,2057029346.61,,737907676.28,4000000000.0,33350954117.8,4516721910.39,8000000000.0,903034804.68,75656862.5,,712162622.55,,14309187519.6,47660141637.4,23173674650,8572662864.24,5412388117.27,13584037.43,,,25458295474.4,63799612789.4,7334170473.47,,,71133783262.9,1.187939249e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,13396566770.2,,321922914.86,3051651636.23,373462286.37,256216865.21,,2953715.39,963252295.07,7267050828.94,,249846942.59,727430509.06,26610354763.9,13980904112.4,,591776629.61,21139769928.6,823662568.6,33793172039.6,360491360.81,,-2554217.84,,,14251974793.9,,15024099.69,4945777654.57,861348377.81,168679608.38,90930026956.1,1.1754038172e+11,23004845223.7,,,2355235406.97,233553621.84,699808398.64,1139325682.36,141880536.09,4124321326.04,2253677899.71,,3820453684.74,,37773101780.1,1596959815.46,8000000000.0,860540556.24,75656862.5,,561757990.4,,11210737644.8,48983839424.8,23173674650,8574395943.14,5412388117.27,13858935.53,,,24073591108.6,61046736320.5,7509805974.76,,,68556542295.3,1.1754038172e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
