机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600853,龙建股份,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,503380758.91,,,1011514066.84,217824391.8,662103694.19,,,,3060057729.06,,,0.0,5454880640.8,,,272501701.21,149598694.88,,272600631.17,,,,,,506605679.34,,3460146.02,,23183081.06,,1227949933.68,6682830574.48,760000000.0,,90000000.0,1896196449.31,858832330.46,283260766.85,269559554.71,1951292.1,5368076.58,1000445192.9,,,0.0,5165613662.91,503926109.61,,121098392.31,62130724.12,,,36446793.68,723602019.72,5889215682.63,536807658,100361630.51,4650366.34,13399756.39,,,135991948.88,783732240.51,9882651.34,-7479119.61,,793614891.85,6682830574.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,466602980.08,,,1114892227.63,213197689.65,794310930.44,,,,3165021255.3,,,0.0,5754025083.1,,,531606554.6,,,298959720.04,,,,,,501602073.75,,3460146.02,,23232998.2,,1358861492.61,7112886575.71,790000000.0,,140000000.0,2066386535.99,976364293.17,284222225.13,269913640.56,519234.23,,931930285.97,,,0.0,5459336215.05,553018073.75,,159662384.61,62130724.12,,,70511177.12,845322359.6,6304658574.65,536807658,100361630.51,4650366.34,17682554.88,,,146096599.0,796533199.64,11694801.42,-9065609.09,,808228001.06,7112886575.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2015-04-09,2014-12-31,2014-12-31,合并本期,定期报告,761998528.48,,,1315831731.06,228288322.14,657923379.84,,,,2544991738.58,,,0.0,5509033700.1,,,519910563.41,,,290196700.09,,,,,,496501209.92,,3460146.02,,23365713.53,,1333434332.97,6842468033.07,791000000.0,,355300000.0,2239859362.67,422168172.58,265067835.22,255189519.7,462603.55,,853872285.74,,27344412.19,0.0,5210264191.65,594449313.87,,128161655.4,62130724.12,,,,832193750.82,6042457942.47,536807658,100361630.51,5138324.44,7824069.86,,,150118022.37,790104866.2,9905224.4,,,800010090.6,6842468033.07,-10144838.98,47452057.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,537380904.75,,,1251454988.76,270281402.12,775654339.57,,,,2535989141.91,,,0.0,5370760777.11,,,519910563.41,,,280128589.09,,,,,,491451720.21,,3460146.02,,23360004.56,,1318311023.29,6689071800.4,756000000.0,,360300000.0,1660121203.34,762324900.49,250917783.81,253249338.66,,719491.91,1027175265.3,,22621410.95,0.0,5093429394.46,580574234.52,,118839684.43,62130724.12,,,,807278096.98,5900707491.44,536807658,100361630.51,5138324.44,8905067.48,,,140299176.1,778298526.94,10065782.02,,,788364308.96,6689071800.4,-13213329.59,45733453.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,573430048.09,,,1271333069.99,179935304.72,775180029.77,,,,2969889527.66,,,0.0,5769767980.23,,,485384108.0,,,272018198.35,,,,,,486396740.5,,3460146.02,,24104676.21,,1271363869.08,7041131849.31,840800000.0,,355300000.0,1958266377.92,715216634.9,270838366.27,245118443.76,979135.23,6087568.49,974230170.05,,10637719.39,0.0,5377474416.01,566478981.92,,183271034.45,62130724.12,,,,866906088.13,6244380504.14,536807658,100361630.51,5138324.44,12910590.12,,,148964405.19,788387049.93,8364295.24,,,796751345.17,7041131849.31,-15795558.33,55025347.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,641342904.29,,,1527271279.82,329957686.26,936737563.28,,,,3167526793.13,,,,6602836226.78,,,454584108.0,,,263835768.85,,,,,,481347250.79,,3460146.02,,24201926.68,,1227429200.34,7830265427.12,818000000.0,,398300000.0,2439506571.19,794461629.99,284866961.24,259278666.38,1021298.31,719491.91,1145625511.7,,2830980.52,,6144611111.24,552156845.82,,189121725.05,62130724.12,,,,874706323.48,7019317434.72,536807658,100361630.51,5138324.44,15896251.88,,,156784954.94,802226744.77,8721247.63,,,810947992.4,7830265427.12,,71297028.49,,,,,,,,,,,,,,,,,,,,,,,,,,,-12762075.0,,
600853,龙建股份,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,1034437222.01,,,1697644553.18,158410686.09,589344073.9,,,,2986997278.85,,,,6466833814.03,5680000.0,,423086684.42,,,262825011.37,,,,,,479197854.41,,3460146.02,,25402229.08,22000000.0,1221651925.3,7688485739.33,881000000.0,,397000000.0,2649661930.46,762683546.66,280570625.96,250428361.56,839243.66,,918740531.44,,97659835.76,,6238584075.5,446019067.46,,94815784.47,62130724.12,,,,638572584.18,6877156659.68,536807658,100361630.51,5254781.68,8865661.53,,,164548187.63,802899553.45,8429526.2,,,811329079.65,7688485739.33,-12938365.9,35607008.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,670092279.76,,,1540047576.18,293656878.31,784176098.47,,,,3537348130.67,,,,6825320963.39,5680000.0,,433732881.43,,,253791476.92,,,,,,475822078.15,,3460146.02,,25402229.08,22000000.0,1219888811.6,8045209774.99,1037000000.0,,379460000.0,2543098352.75,1054080663.91,261033867.91,245839178.38,564960.19,659218.2,918062186.89,,54567159.99,,6494365588.22,570546848.42,,80996863.22,62130724.12,,,,748036518.5,7242402106.72,536807658,100361630.51,5254781.68,10472386.17,,,156021755.42,795627215.5,7180452.77,,,802807668.27,8045209774.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,681802085.1,,,1569648678.94,352439625.38,895721564.73,,,,4082311841.91,,,,7581923796.06,5680000.0,,369428994.92,,,263559664.4,,,,,,470623968.32,,3460146.02,,27427329.51,,1140180103.17,8722103899.23,1137000000.0,,473160000.0,2883104655.45,1174825299.01,305677000.14,186462559.12,480832.62,6441691.9,858699357.67,,96015233.54,,7121866629.45,673530912.08,,54204286.76,62130724.12,,,,796166329.21,7918032958.66,536807658,100361630.51,5147098.9,7876198.55,,,157852744.16,795432625.01,8638315.56,,,804070940.57,8722103899.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1116449744.42,,,1951317532.4,242012204.86,997386642.67,,,,4521020232.21,,,,8828186356.56,5680000.0,,330227794.92,,,281044105.96,,,,,,465457478.61,,3460146.02,,27436887.38,,1113306412.89,9941492769.45,1102590000.0,,258000000.0,3368768969.96,951634563.4,294678324.97,191939070.86,299999.97,,1028064757.85,,64803311.21,,7260778998.22,1773477869.7,,21055041.47,62130724.12,,,,1860398411.52,9121177409.74,536807658,100361630.51,5147098.9,8808436.69,,,167302908.99,807959176.38,12356183.33,,,820315359.71,9941492769.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,1070215042.83,,,1974095650.6,245477353.59,838805931.5,,,,3366424985.07,,402059.04,22758150.99,7518179173.62,14503528.0,,1058413445.15,,,320033101.14,24806658.67,,,,,461239879.06,,3460146.02,1373701.71,29194650.52,29404984.66,1942430094.93,9460609268.55,1101690000.0,,101000000.0,3243536001.6,863568751.53,242655724.15,69499042.1,1368960.96,,640721034.18,,82515649.07,101638389.35,6448193552.94,2096549359.82,,18598895.32,62130724.12,,,,2177278979.26,8625472532.2,536807658,107717430.51,4929964.82,9278203.3,,,175422838.61,823936569.09,11200167.26,,,835136736.35,9460609268.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1160303676.7,,,1771639117.55,705235826.72,881677886.79,,,,3275638204.59,,301544.28,36922644.3,7831718900.93,14503528.0,,1097530421.61,,,315541405.07,31417456.93,,,,,456053645.91,,3460146.02,1410865.71,29192283.66,84584893.42,2033694646.33,9865413547.26,1531690000.0,,78000000.0,2589897978.48,1383419479.95,169640529.9,72869514.4,236478.89,,589065624.65,,59707272.83,93455508.83,6567982387.93,2358141900.72,,38568895.32,62130724.12,,,,2458841520.16,9026823908.09,536807658,107717430.51,4929964.82,10026133.0,,,169245085.94,818497611.23,20092027.94,,,838589639.17,9865413547.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600853,龙建股份,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1571182223.6,,1471534.0,1793694368.82,585548682.68,1023260265.39,,,,3657991902.46,,490400829.41,42138357.42,9165688163.78,21562353.0,,555659612.57,,,379250215.72,17628681.85,,,,,451003929.66,,3460146.02,971642.67,29729660.39,208864757.35,1668130999.23,10833819163.0,1996690000.0,,98500000.0,3003447431.07,923208214.01,133460294.23,61144837.91,211001.17,9125730.19,556606045.32,,907830236.95,143139922.42,7833363713.27,2003992748.35,,52742742.76,62130724.12,,,,2118866215.23,9952229928.5,536807658,107717430.51,4929964.82,20036084.54,,,185289070.44,843847943.72,37741290.79,,,881589234.51,10833819163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
