机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
929,兰州黄河,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,469523820.88,160664764.0,1370386.4,22263311.21,126397818.35,38305964.37,,93326.82,,214973488.71,,,509756.92,1034102637.66,,,,8220557.98,,361666665.18,1867807.87,,,75402.61,,80977960.15,,900045.99,,13601289.51,,467309729.29,1501412366.95,170000000.0,,1500000.0,55852419.37,21270747.6,19696297.85,27994712.77,304886.5,,119755106.78,,,10546860.36,426921031.23,20000000.0,,,27140917.03,,,8673874.99,55814792.02,482735823.25,185766000,192661415.32,21411223.34,,,,215476995.03,615315633.69,403360910.01,,,1018676543.7,1501412366.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2014-04-09,2013-12-31,2013-12-31,合并本期,定期报告,483087477.07,115365106.57,,11329923.2,27668216.98,16351731.1,,11398.66,,331033812.99,,,393889.29,985241555.86,,,,8622494.46,,352888225.8,767467.94,,,14709.49,,79515969.98,,900045.99,,11189281.9,,453898195.56,1439139751.42,161000000.0,,1500000.0,63889185.49,10856054.01,13664955.45,11516626.13,304886.5,,109853990.31,,,1113500.0,373699197.89,18000000.0,,,22041558.72,,,8309791.66,48351350.38,422050548.27,185766000,192661415.32,23367477.2,,,,211347220.41,613142112.93,403947090.22,,,1017089203.15,1439139751.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,490158389.38,146198676.29,2400000.0,27802021.94,54038043.28,17284285.84,,21670.82,,305472262.6,,,821999.72,1044197349.87,,,,8694678.72,,343283276.34,791375.91,,,14709.49,,79257887.42,,900045.99,,13531038.53,,446473012.4,1490670362.27,156000000.0,,500000.0,81558691.14,36523385.8,21278260.9,20670703.48,304886.5,,123111350.24,,,5583711.23,445530989.29,,,,20289874.3,,,8474491.66,28764365.96,474295355.25,185766000,192661415.32,23367477.2,,,,213647433.44,615442325.96,400932681.06,,,1016375007.02,1490670362.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2014-08-06,2014-06-30,2014-06-30,合并本期,定期报告,496109914.97,134626663.26,4500000.0,36360119.9,88361714.74,16644961.67,,30148.78,,248127951.19,,,1239393.52,1026000868.03,,,,8904966.14,,332748697.7,1540919.61,,,14709.49,,77795897.23,,900045.99,,13172817.75,,435078053.91,1461078921.94,131000000.0,,,68002782.97,23382016.16,25400935.39,16180868.16,304886.5,,124197234.0,,,11885742.63,400354465.81,,,,20282681.99,,,8554491.66,28837173.65,429191639.46,185766000,192661415.32,23367477.2,,,,220080689.17,621875581.69,410011700.79,,,1031887282.48,1461078921.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,498042752.18,162687470.26,900000.0,29920648.02,111019092.05,18061615.79,,7224.82,,228824399.05,,,160103.2,1049623305.37,,,,8942681.06,,321144305.23,2684343.53,,,14709.49,,77537814.67,,900045.99,,9789889.83,,421013789.8,1470637095.17,134000000.0,,,44139432.06,16116365.28,26454266.58,9036480.58,304886.5,,128385823.73,,,15941323.34,374378578.07,,,,14250433.99,,,8554491.66,22804925.65,397183503.72,185766000,192662417.13,23367477.2,,,,250872048.62,652667942.95,420785648.5,,,1073453591.45,1470637095.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,569134240.74,170903238.51,,20409657.51,21842668.4,13275671.1,,,,317703675.77,,,0.0,1113269152.03,,,,9087289.01,,322161061.73,1103047.26,,,14709.49,,76075824.04,,900045.99,,5053990.26,,414395967.78,1527665119.81,170000000.0,,357120.0,53270496.23,26543756.9,26904074.58,11709152.5,304886.5,,109238848.72,,,4965912.18,403294247.61,,,,7152602.93,,4080674.05,,21261246.05,424555493.66,185766000,192662417.13,24075108.4,,,,282968867.22,685472392.75,417637233.4,,,1103109626.15,1527665119.81,,10027969.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,568616013.12,280218141.0,200000.0,26490986.06,58566815.86,14553171.47,,,,309630169.79,,,237838.97,1258513136.27,,,,8761057.22,,312351435.87,6796003.1,,,14709.49,,75841844.64,,900045.99,,5145481.12,,409810577.43,1668323713.7,198500000.0,,5514024.84,63680959.96,15624066.44,25490188.33,17208801.15,304886.5,,128916543.13,,,12344867.6,467584337.95,,,,6644266.34,,4648456.59,,21320692.0,488905029.95,185766000,192662417.13,24075108.4,,,,351334985.86,753838511.39,425580172.36,,,1179418683.75,1668323713.7,,10027969.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2015-07-25,2015-06-30,2015-06-30,合并本期,定期报告,541861956.41,365199412.33,513483.49,39832623.2,49240777.5,15174420.24,,,,287643903.64,,,213493.02,1299680069.83,,,,9047680.32,,308433271.98,4637495.83,,,14709.49,,74378886.44,,900045.99,,19483883.34,,416895973.39,1716576043.22,138000000.0,,13928803.22,59315755.79,13847286.53,27075020.38,14181644.3,304886.5,500100.0,139032012.65,,,11680086.05,417865595.42,,,,6644266.34,,,,16672235.41,434537830.83,185766000,192662417.13,24075108.4,,,,450334311.06,852837836.59,429200375.8,,,1282038212.39,1716576043.22,,10027969.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,589938055.52,228507835.59,513483.49,19717925.48,128262064.8,12041642.67,,,,246663873.62,,,168036.36,1225812917.53,,,,9348356.09,,306743884.9,4331602.65,,,14709.49,,74119835.87,,900045.99,,35550200.49,,431008635.48,1656821553.01,180000000.0,,18234784.58,44924285.45,8553075.49,29276344.94,6738124.61,304886.5,200100.0,147705337.59,,,10924752.63,446861691.79,,,,634266.34,,,,10662235.41,457523927.2,185766000,192662417.13,24075108.4,,,,362757152.86,765260678.39,434036947.42,,,1199297625.81,1656821553.01,,10027969.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2016-04-06,2015-12-31,2015-12-31,合并本期,定期报告,657786505.09,146856523.0,,10427131.02,7340264.48,8623261.6,,,,360016830.96,,,3116921.03,1194167437.18,,,,10063669.12,,297508320.39,4802200.8,,,14709.49,,72656877.71,,900045.99,,13119591.93,,399065415.43,1593232852.61,159000000.0,,7404393.89,66158491.88,17922520.63,18169049.24,20382291.35,304886.5,,113080320.52,,,4118948.18,406540902.19,,,,,,,,6266603.33,412807505.52,185766000,192662417.13,24124911.4,,,,351740638.1,754293966.63,426131380.46,,,1180425347.09,1593232852.61,,6266603.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,584095706.17,209664738.0,,23140590.51,10008158.24,9610458.94,,,,332343006.75,,,3344997.45,1172207656.06,,,,8838748.23,,291024459.68,6199758.61,,,14709.49,,73209835.44,,900045.99,,23472109.61,,403659667.05,1575867323.11,145000000.0,,5266364.24,70958305.77,7047841.01,14480862.97,24572952.41,304886.5,,130910726.95,,,9310382.57,407852322.42,,,,,,,,6266603.33,414118925.75,185766000,192662417.13,24124911.4,,,,326776852.2,729330180.73,432418216.63,,,1161748397.36,1575867323.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2016-08-03,2016-06-30,2016-06-30,合并本期,定期报告,651783561.44,204075601.5,1904720.0,37757973.92,9592981.31,9192474.89,,,,299943313.77,,,3317758.55,1217568385.38,,,,9090373.41,,285824836.41,6800884.19,,,14709.49,,71705132.46,,900045.99,,26609510.31,,400945492.26,1618513877.64,158000000.0,,23656429.32,67560912.72,9425905.33,17806974.74,9862184.61,304886.5,,159273640.22,,,9006782.87,454897716.31,,,,,,,,6266603.33,461164319.64,185766000,192662417.13,24124911.4,,,,319765527.0,722318855.53,435030702.47,,,1157349558.0,1618513877.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,629219517.73,216989207.5,4216700.0,37737589.47,76837179.36,5867812.17,,,,246386207.7,,,3221212.29,1220475426.22,,,,9327378.55,,279010270.47,8287651.73,,,14709.49,,71403345.21,,900045.99,,25128074.85,0.0,394071476.29,1614546902.51,136000000.0,,20535218.5,58044883.33,6614647.29,19865552.09,8888703.96,304886.5,,169369772.5,,,13342371.82,432966035.99,,,,,,,0.0,6266603.33,439232639.32,185766000,192662417.13,24124911.4,,,,332605050.4,735158378.93,440155884.26,,,1175314263.19,1614546902.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2017-04-07,2016-12-31,2016-12-31,合并本期,定期报告,575062174.42,252783466.2,1911980.0,18666550.9,5951751.89,4881741.9,,,,277774743.81,,,9231218.66,1146263627.78,,,,10204383.42,,276399279.22,3056754.92,,,14709.49,,69932083.55,,900045.99,,15066093.64,,375573350.23,1521836978.01,109000000.0,,14765692.21,63646857.87,19193205.98,16210998.71,10901257.64,304886.5,,126503840.12,,,1066490.0,361593229.03,,,,,,,,5440113.33,367033342.36,185766000,192662417.13,24124911.4,,,,326647005.14,729200333.67,425603301.98,,,1154803635.65,1521836978.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,621424880.37,238874726.71,,29957174.0,13071279.07,6036675.33,,21588.47,,250216427.91,,,7119679.22,1166722431.08,,,,9009837.92,,270222291.83,3282837.58,,,14709.49,,69628548.14,,900045.99,,14163292.56,,367221563.51,1533943994.59,99000000.0,,6649474.42,68043119.38,8943727.55,15319703.85,8755524.82,304886.5,,142248636.24,,,5852185.57,355117258.33,,,,,,,,5440113.33,360557371.66,185766000,192662417.13,24124911.4,,,,344287364.83,746840693.36,426545929.57,,,1173386622.93,1533943994.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,兰州黄河,2017-07-28,2017-06-30,2017-06-30,合并本期,定期报告,607545242.6,276089491.51,,33586381.64,15830412.39,5397593.65,,31675.61,,220230273.99,,,6380038.47,1165091109.86,,,,9292836.07,,263817988.19,3869867.17,,,14709.49,,68124082.6,,900045.99,,8535356.74,,354554886.25,1519645996.11,70000000.0,,15061749.54,83542255.24,10409570.85,18135045.99,11856630.49,304886.5,,151492461.65,,,4227632.98,365030233.24,,,,,,2512566.73,,7952680.06,372982913.3,185766000,192662417.13,24124911.4,,,,321463608.66,724016937.19,422646145.62,,,1146663082.81,1519645996.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
