机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600261,阳光照明,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,877415904.3,,5173396.12,1079037010.13,52672063.49,29980732.17,,11067000.0,,802203882.52,,,265027.81,2857815016.54,,,,107460977.58,,736786296.89,252620384.34,,,,,178559561.05,,,4832509.81,31642312.72,,1311902042.39,4169717058.93,141768980.0,,264964391.0,789790014.49,65675831.88,88225576.02,815010.86,1101845.61,,52965184.46,,100000000.0,,1505306834.32,70909090.85,,,14530000.0,,,30505883.52,115944974.37,1621251808.69,645379080,1073216159.14,168177096.65,,,,580110194.85,2452406316.67,96058933.57,-14476213.97,,2548465250.24,4169717058.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,1219613329.43,,5680920.0,851714529.24,19477910.41,58588791.52,,13594395.25,,773934601.32,,,64873847.58,3007478324.75,,,,97817056.59,,787322901.18,211758219.67,,,,,177771459.03,,,10103512.18,30001128.59,55450076.28,1370224353.52,4377702678.27,152778690.0,,267004107.99,788819720.21,63980009.87,90858233.23,65411427.71,966568.3,,82282612.09,,100000000.0,0.0,1612101369.4,70909090.85,,,14470000.0,,,34864822.5,120243913.35,1732345282.75,645379080,1073216159.14,181903965.96,,,,617333399.31,2502283678.6,143073716.92,-15548925.81,,2645357395.52,4377702678.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,1321554623.89,,9983111.14,732184963.6,33246457.16,35736052.42,,15739500.81,,669914082.68,,,2584012.16,2820942803.86,,,,97817056.59,,776354471.41,231881095.65,,,,,176753310.99,,,10338577.21,31634214.44,7719325.48,1332498051.77,4153440855.63,153963770.0,,258529087.94,621416038.78,79912073.75,53019137.16,38080423.18,292436.06,,101100627.42,,,0.0,1306313594.29,70454545.39,,,14470000.0,,,34064037.87,118988583.26,1425302177.55,645379080,1073216159.14,181903965.96,,,,697599792.25,2583901208.64,144237469.44,-14197788.71,,2728138678.08,4153440855.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,1231822618.89,,5774797.3,756962076.89,31411832.52,26578931.83,,11019604.15,,736491218.59,,,12818811.82,2812879891.99,,,,97817056.59,,778861747.24,245900779.43,,,,,185728377.75,,,8870858.87,29433506.08,16223016.78,1362835342.74,4175715234.73,131979600.0,,227315984.02,713387875.87,54703600.74,82920726.38,53962870.37,592920.56,,104827049.15,,,0.0,1369690627.09,70454545.39,,,14470000.0,,,33265553.75,118190099.14,1487880726.23,968068620,750526619.14,181903965.96,,,,655361197.65,2540105598.46,147728910.04,-15754804.29,,2687834508.5,4175715234.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1345135744.81,,5292595.0,806574981.96,44456894.0,155558049.63,,13270547.14,,614930668.49,,,3058279.77,2988277760.8,96457687.47,,,1359369.12,,782085218.49,187432505.1,,,,,117682141.2,,,8233134.16,29153437.68,29356293.78,1251759787.0,4240037547.8,96134125.0,,225772301.67,723334564.56,36809310.96,95170884.63,65651465.22,217721.99,,109661809.37,,,0.0,1352752183.4,70454545.39,,,22650200.0,,,32467069.63,125571815.02,1478323998.42,968068620,750526619.14,181903965.96,,,,734757438.29,2619282793.22,142430756.16,-15973850.17,,2761713549.38,4240037547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2015-04-14,2014-12-31,2014-12-31,合并本期,定期报告,1474732077.79,,4695000.0,783671104.44,20838540.23,114946317.68,,13533560.6,,690230774.21,,1285999.32,16432514.12,3120365888.39,97697056.59,,,,,918723449.01,89051119.49,,,,,117852598.57,,,24265740.22,30253526.07,45453381.93,1323296871.88,4443662760.27,68742400.0,,242884576.94,814415990.18,43235293.55,114831247.77,52133128.58,211254.69,,118052365.43,,70454545.39,0.0,1524960802.53,,,,22970000.0,,,5856994.55,81976700.6,1606937503.13,968068620,750526619.14,218681322.19,,,,769293948.17,2690189202.12,146536055.02,,,2836725257.14,4443662760.27,-16381307.38,53149706.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1431242177.72,,3530000.0,912179916.54,19785184.65,90663308.5,,15118845.41,,574566761.71,,568612.66,13236033.53,3060890840.72,97697056.59,,,,,933908323.79,113371320.59,,,,,124316264.81,,,26594295.76,29937397.75,35899378.75,1361724038.04,4422614878.76,68965120.0,,297381840.89,654892146.17,48390064.79,78876158.42,78048209.24,226778.78,,110165755.88,,70000000.0,0.0,1406946074.17,,,,22970000.0,,,5856994.55,81654047.58,1488600121.75,968068620,750456690.07,218681322.19,,,,865863391.58,2787799212.33,146215544.68,,,2934014757.01,4422614878.76,-15270811.51,52827053.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,1380470105.4,,3857729.4,985700763.87,14419762.46,19215775.7,,1634793.3,,746156712.43,,227259.68,23724091.62,3175406993.86,97697056.59,,,,,954195863.47,141068883.24,,,,,146343068.42,,,29032172.42,30508462.86,47766162.23,1446611669.23,4622018663.09,68690560.0,,308748146.52,963438045.47,39431648.66,116358351.63,58703788.39,67456.3,,111699273.16,,,0.0,1667137270.13,,,,22970000.0,,,5856994.55,80607386.43,1747744656.56,1452102930,266422380.07,218681322.19,,,,802532942.92,2724322373.34,149951633.19,,,2874274006.53,4622018663.09,-15417201.84,51780391.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,1500456600.43,,4377983.47,1234938347.16,22600104.97,36072759.91,,2731700.96,,674243535.84,,,24240990.83,3499662023.57,97697056.59,,,980000.0,,893965762.48,156062422.61,,,,,141586399.83,,,33448537.64,49393055.37,35025176.83,1408158411.35,4907820434.92,65063804.16,,351855888.43,1032341534.62,39137411.03,170129447.27,84154964.24,71545.1,,134947907.06,,,,1877702501.91,,,,26840000.0,,,,89656499.86,1967359001.77,1452102930,266422380.07,218681322.19,,,,894050411.66,2815906152.55,124555280.6,,,2940461433.15,4907820434.92,,50959505.31,,,,,,,,,,,,,,,,,,,,,,,,,,11856994.55,-15350891.37,,
600261,阳光照明,2016-04-06,2015-12-31,2015-12-31,合并本期,定期报告,1577229699.32,,10583687.11,1290778567.42,30403834.68,21066326.48,,3903623.54,,661540072.96,,1468761.85,16548085.9,3613522659.26,96463407.47,,,980000.0,,1029617874.64,50788925.79,,,,,136083779.64,,,30539412.22,56270614.49,34585144.9,1435329159.15,5048851818.41,31493960.0,,437791064.91,951291731.2,41877398.4,219061567.64,103928176.56,12316.87,,116174733.77,,,,1901630949.35,,,,34840000.0,,,,103926960.45,2005557909.8,1452102930,265158549.07,246161573.29,,,,968252816.15,2920678128.27,122615780.34,,,3043293908.61,5048851818.41,-10997740.24,56347965.9,,,,,,,,,,,,,,,,,,,,,,,,,,12738994.55,,,
600261,阳光照明,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1828627104.04,,15666070.92,1024797787.62,19574434.38,31430687.48,,2606113.68,,534764501.36,,706814.05,12452259.18,3470625772.71,96457687.47,,,3659816.33,,1047859044.03,58081724.9,,,,,135061330.13,,,29564804.15,54551324.12,31488070.16,1456723801.29,4927349574.0,31336820.0,,425646471.25,736757257.23,47821133.56,200337589.85,111195615.0,12480.65,,123474355.07,,,,1676581722.61,,,,34840000.0,,,,103035745.72,1779617468.33,1452102930,265158549.07,246161573.29,,,,1068861579.22,3020395585.51,127336520.16,,,3147732105.67,4927349574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12738994.55,,,
600261,阳光照明,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,1768111818.97,,8530000.0,1106133333.11,19822192.7,21159833.91,,2252679.3,,538935510.88,,329294.91,15031688.58,3480306352.36,96457687.47,,,3718389.12,,1040452071.09,87238493.67,,,,,148693837.99,,,29929836.14,61173911.73,38334055.56,1505998282.77,4986304635.13,32161320.0,,349912606.15,918655909.54,56563568.41,244150469.63,74969022.59,11721.71,6000010.0,142440309.49,,,,1824864937.52,,,,34840000.0,,,,112144530.96,1937009468.48,1452102930,265158549.07,246161573.29,,,,968159274.07,2921532220.6,127762946.05,,,3049295166.65,4986304635.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600261,阳光照明,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2007678583.63,,3700000.0,1161457764.88,15155627.47,23873330.54,,1832109.9,,491990538.72,,,12630730.56,3718318685.7,96457687.47,,,5199361.51,,1060918225.72,103293793.87,,,,,148213683.5,,,28162274.84,61957574.68,25402174.33,1529604775.92,5247923461.62,47363330.0,,395066281.42,920116013.48,51993778.01,275961473.02,85707354.79,13410.76,,158212832.62,,,,1934434474.1,,,,34840000.0,,,,122647973.03,2057082447.13,1452102930,265158549.07,246161573.29,,,,1105181606.75,3059577771.07,131263243.42,,,3190841014.49,5247923461.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,22738994.55,,,
600261,阳光照明,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,2262738941.94,,12229226.52,1174601862.12,10685474.47,22898581.08,,4374165.71,,598688567.7,,4680060.01,23668913.06,4114565792.61,96457687.47,,,5704873.59,12020512.72,1092767678.16,76301466.8,,,,,148360361.05,,,20634067.28,64844662.43,8983006.8,1526074316.3,5640640108.91,85832600.0,,496418348.38,1012313542.12,52548286.12,326642321.07,92852553.16,24469.85,,144345921.39,,,,2210978042.09,,,,34840000.0,,1329267.31,,125095315.41,2336073357.5,1452102930,263191144.16,289089265.17,,,,1159712348.18,3160165118.8,144401632.61,,,3304566751.41,5640640108.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,22427494.55,,,
600261,阳光照明,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2137562924.57,,14348478.87,1231179998.28,12687596.12,28910083.55,,1157606.86,,616030475.03,,3339440.59,12636785.28,4057853389.15,96457687.47,,,5605084.93,11833454.92,1097252255.33,106773321.73,,,,,148018863.35,,,21694475.01,65098619.24,9446355.38,1562180117.36,5620033506.51,85644100.0,,541626000.87,919929546.95,53576772.29,215320093.84,103305430.79,24271.32,,147907366.84,,,,2067333582.9,,,,34840000.0,,1329267.31,,123800624.06,2191134206.96,1452102930,263191144.16,289089265.17,,,,1283134356.17,3282320854.26,146578445.29,,,3428899299.55,5620033506.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,22597894.55,,,
600261,阳光照明,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,1553546338.82,,5390536.5,1316299745.79,10633634.25,28808523.96,,660449.17,,771025898.3,,2077437.58,424420103.99,4112862668.36,96457687.47,,,6087110.78,11646397.12,1096925000.0,122124892.8,,,,,147969481.11,,,20923184.13,70360208.17,19524004.41,1592017965.99,5704880634.35,88119200.0,,578083022.0,1139467653.16,49027240.86,252058314.46,57220930.03,8561.49,,115972019.57,,,,2279956941.57,,,,34840000.0,,1329267.31,,112621317.35,2392578258.92,1452102930,263191144.16,289089265.17,,,,1166754449.91,3163135765.34,149166610.09,,,3312302375.43,5704880634.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,22568294.54,,,
