机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600598,北大荒,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,2241329024.65,0.0,24664541.23,1186525543.6,619637042.82,753304111.14,0.0,70000.0,0.0,5310479491.01,0.0,81339128.46,188790267.13,10406139150.0,0.0,20000000.0,0.0,87792143.2,0.0,5844385200.79,193901115.29,0.0,0.0,0.0,0.0,304703690.18,0.0,0.0,8931928.6,561164.24,352854848.67,6813130090.97,17219269241.0,5706649908.5,0.0,0.0,1720002992.83,1476021486.44,285611404.73,-591150607.16,17477085.22,3432590.63,2375949751.31,0.0,0.0,519857727.41,11513852339.9,10717457.99,0.0,137271.31,0.0,0.0,0.0,70186603.28,81041332.58,11594893672.5,1777679909,2427436049.67,1023318874.24,1242976.74,0.0,0.0,176393925.95,5406071735.6,218303832.92,0.0,0.0,5624375568.52,17219269241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,1594372872.94,,141648974.52,921456919.4,789031683.16,593899754.62,,70000.0,,4706048609.97,,1472053.88,173460283.46,8921461151.95,,20000000.0,,87806880.4,,5752554659.88,187280328.1,,,,,302910613.02,,,7556714.17,561164.24,448228049.82,6806898409.63,15728359561.6,4825727046.4,,50000000.0,1112827907.11,1952311485.45,275253819.01,-567202529.24,31921257.8,387613.38,1712388103.86,,,520809692.83,9914424396.6,260717457.99,,137271.31,,,,70594438.55,331449167.85,10245873564.5,1777679909,2427436322.19,1023318874.24,2321009.27,,,67549711.14,5298305825.84,184180171.29,,,5482485997.13,15728359561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1005651450.88,,125653271.57,911468267.47,624842256.23,619007676.03,,70000.0,,4358772488.17,,835962.6,151478048.53,7797779421.48,,20000000.0,,87781486.17,,5670577478.87,212596071.57,,51000.0,,,300791622.13,,,7987773.92,561164.24,456482860.42,6756829457.32,14554608878.8,4680203094.3,,,1060308131.15,1819449506.81,313136447.61,-560007621.8,31067785.14,387613.38,1332910590.56,,,25903054.91,8703358602.06,260717457.99,,137271.31,,,,80493806.83,341348536.13,9044707138.19,1777679909,2427436322.19,1023318874.24,1994165.44,,,119988360.41,5350417631.28,159484109.33,,,5509901740.61,14554608878.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,1580471611.98,,141961661.2,718339956.41,324164152.26,547676481.71,,70000.0,,3831982931.14,,4762193.36,141934162.72,7291363150.78,,20000000.0,387339.25,88736972.73,,5557128288.42,115930014.29,1188719.4,,,,298543739.1,,,9001123.15,2107845.54,468042758.88,6561066800.76,13852429951.5,5173730000.0,,10000000.0,991363435.29,1574025539.36,268140613.65,-490122217.4,11876995.32,3076214.09,967209584.95,,,22886685.98,8532186851.24,257122361.57,,137271.31,,2419405.29,,68995088.34,328674126.51,8860860977.75,1777679909,2435753669.67,1131180399.34,2362070.6,,2503447.82,-464910942.53,4884568553.9,107000419.89,,,4991568973.79,13852429951.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,2497677967.19,,41187216.41,643811815.4,227370558.38,404714476.18,,70000.0,,1296326552.27,,2413713.66,140848028.5,5254420327.99,,20000000.0,,81901436.67,,4456088790.89,74891068.53,1188719.4,,,,217317884.67,,,7281476.97,2107845.54,775115638.31,5635892860.98,10890313189.0,400000000.0,,,525848016.08,1560250605.18,221575753.59,-8144400.0,,70309.9,2072817207.93,,,22059510.8,4794477003.48,257122361.57,,137271.31,,244888.58,,42048272.91,299552794.37,5094029797.85,1777679909,2422621859.06,1131180399.34,2132070.6,,2503447.82,357409054.17,5693526739.99,102756651.13,,,5796283391.12,10890313189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,1894234151.51,,41884543.81,660442509.55,151276699.9,415877060.08,,70000.0,,1183093631.4,,1450318.01,167727079.33,4516055993.59,,20000000.0,,81758013.68,,4374698189.3,74951874.53,1188719.4,,,,215193589.33,,,7259682.09,1528894.76,768821649.42,5545400612.51,10061456606.1,,,,504369473.69,1841526906.32,262500875.39,-21191563.28,,70309.9,1314334264.7,,,20967219.86,3922577486.58,146722361.57,,137271.31,,244888.58,,41957157.16,189061678.62,4111639165.2,1777679909,2471597090.06,1131180399.34,2132070.6,,2503447.82,526424189.41,5911517106.23,38300334.67,,,5949817440.9,10061456606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1375386563.41,,14160054.7,621812888.63,115038005.85,484297403.7,,70000.0,,1271527722.27,,619862.54,120466261.28,4003378762.38,26510000.0,20000000.0,,74302342.28,,4228890322.9,121519608.3,1188719.4,,,,167119108.58,,,6750265.4,,344254507.9,4990534874.76,8993913637.14,,,,284449196.69,1143698852.88,256608410.3,-17276903.22,,70309.9,1070346311.05,,,21526101.33,2759422278.93,146722361.57,,137271.31,,244888.58,,9848743.67,156953265.13,2916375544.06,1777679909,2422621859.06,1132210297.91,2132070.6,,2503447.82,741642397.93,6078789982.32,-1251889.24,,,6077538093.08,8993913637.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,1365967765.35,,8870085.15,174283232.21,113826623.89,354168137.37,,,,1352071601.17,,,46888455.7,3416075900.84,21000000.0,,,37400381.84,,4171399036.07,38003444.57,1188719.4,,,,467223371.8,,,33713960.18,663848.38,42356628.47,4812949390.71,8229025291.55,,,,445911770.63,798747202.14,244306669.03,8286439.78,,70309.9,919315547.2,,140000000.0,11077843.87,2567715782.55,8189136.25,,137271.31,,407731.94,,6996155.44,22771651.38,2590487433.93,1777679909,2422621859.06,1131180399.34,6536750.6,,3629615.82,334896589.82,5676545123.64,-38007266.02,,,5638537857.62,8229025291.55,,7041356.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1920241587.53,,7030000.0,223501325.02,130608138.04,363334857.78,,,699943.08,1337536644.06,,,609970756.02,4592923251.53,21000000.0,,,35567991.14,,4096325089.02,42626075.2,1188719.4,,,,466264973.39,,,32504158.36,643373.38,42356628.47,4738477008.36,9331400259.89,,,,393964425.07,1448648972.72,271455625.19,-2818267.23,,70309.9,1257225081.43,,140000000.0,11035387.92,3519581535.0,8189136.25,,137271.31,,407731.94,,6970887.5,22677106.75,3542258641.75,1777679909,2422621859.06,1131180399.34,6840878.12,,3629615.82,490359926.0,5832312587.34,-43170969.2,,,5789141618.14,9331400259.89,,6972079.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,754707517.61,,6800660.0,225240821.34,121326564.44,379193520.13,,,,1102142067.65,,,1547901963.54,4137313114.71,21000000.0,,,33392537.26,,4021383704.7,47397718.8,1188719.4,,,,464254656.2,,,31550596.68,643373.38,42356628.47,4663167934.89,8800481049.6,,,,311638348.79,1472420902.46,292364590.86,-811494.24,,70309.9,1149374514.1,,,8822432.99,3233879604.86,8189136.25,,137271.31,,407731.94,,7669853.23,24620776.67,3258500381.53,1777679909,2422621859.06,1131180399.34,7004989.12,,3629615.82,249134150.12,5591250922.46,-49270254.39,,,5541980668.07,8800481049.6,,8216783.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,507793691.11,,230123.6,197730599.16,122665449.96,389795414.91,,,,1056828788.18,,,1129133553.11,3404177620.03,21000000.0,,,94122684.77,,3956028719.05,85240317.87,1188719.4,,,,462770982.42,,,40706365.79,,42356628.47,4703414417.77,8107592037.8,,,,305820785.38,743877767.21,271395228.42,3277332.97,,70309.9,1032257867.89,,,545704.94,2357244996.71,4921729.61,,137271.31,,407731.94,,,21363182.67,2378608179.38,1777679909,2422621859.06,1131180399.34,4536609.6,,,477130547.89,5816386411.89,-87402553.47,,,5728983858.42,8107592037.8,,8055568.17,,,,,,,,,,,,,,,,,,,,,,,,,,7840881.64,3237087.0,,
600598,北大荒,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,713156299.88,,5500000.0,93382144.53,108217063.48,335440547.4,,4693472.22,,1100346815.6,,,292982866.23,2653719209.34,21000000.0,,,117307696.05,,3885539154.27,40778497.92,986745.03,,,,461001631.58,,,38372228.28,,16029458.83,4581015411.96,7234734621.3,,,,308781413.85,562017973.73,255526508.72,3130371.63,,70309.9,557575375.47,,,,1687101953.3,4921729.61,,137271.31,,407731.94,,,21157945.98,1708259899.28,1777679909,2420221207.29,1184836300.57,1145572.29,,,246687800.29,5630570789.44,-104096067.42,,,5526474722.02,7234734621.3,,8602456.43,,,,,,,,,,,,,,,,,,,,,,,,,,7088756.69,,,
600598,北大荒,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,2434193615.41,,6800000.0,87920282.2,134830765.94,348084735.08,,,,1032238028.88,,,170124547.97,4214191975.48,21000000.0,,,116947175.8,,3814040354.9,40870328.28,986745.03,,,,459512207.79,,,36278296.44,,16029458.83,4505664567.07,8719856542.55,,,,316548566.32,1565637372.76,264461974.63,2620719.05,,70309.9,940653788.5,,,,3089992731.16,4921729.61,,137271.31,,407731.94,,,20678234.74,3110670965.9,1777679909,2420221207.29,1184836300.57,1835298.85,,,332885789.19,5717458504.9,-108272928.25,,,5609185576.65,8719856542.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,7003796.74,,,
600598,北大荒,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,1664865256.14,,5500000.0,59314472.45,119067123.22,345104876.95,,,,896415057.52,,,1018047174.26,4108313960.54,21000000.0,,,117196079.21,,3752943781.9,45639713.39,986745.03,,,,458022784.0,,,35621710.07,,16029458.83,4447440272.43,8555754232.97,,,,289488468.41,1386697842.19,276112430.86,858984.77,,70309.9,996797971.3,,,,2950026007.43,4921729.61,,137271.31,,407731.94,,,20409348.52,2970435355.95,1777679909,2420221207.29,1184836300.57,2046223.73,,,314746254.44,5699529895.03,-114211018.01,,,5585318877.02,8555754232.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600598,北大荒,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1039551635.81,,3800000.0,59298964.55,118934923.83,346732420.88,,,,853582991.69,,,1066559790.42,3488460727.18,21000000.0,,,115055608.43,,3715204346.46,90373414.27,986745.03,,,,456533360.24,,,33605541.66,,16029458.83,4448788474.92,7937249202.1,,,,254258757.32,692313230.04,293309822.69,1531029.71,,70309.9,888951771.33,,,0.0,2130434920.99,4921729.61,,137271.31,,407731.94,,0.0,23099941.61,2153534862.6,1777679909,2420221207.29,1184836300.57,2814757.33,,,518803729.57,5904355903.76,-120641564.26,,,5783714339.5,7937249202.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,10240172.71,,,
600598,北大荒,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,939562718.22,,11870000.0,52501663.31,104940489.15,289382132.13,,72250.0,,859034844.84,,,963525979.1,3220890076.75,21000000.0,,,328986820.77,,3625681659.38,53300274.54,,,,,439497133.56,,,27737292.58,,25157140.32,4521360321.15,7742250397.9,,,,248893375.04,916801924.41,286888066.71,50801750.6,,70309.9,491261810.9,,,,1994717237.56,4451729.61,,137271.31,,447770.64,,,30665804.73,2025383042.29,1777679909,2420221207.29,1290780124.55,2372161.35,,,350464580.21,5841517982.4,-124650626.79,,,5716867355.61,7742250397.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,23624987.83,,,
600598,北大荒,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,2735284814.49,,13111033.03,116468094.33,134445324.48,306911769.78,,2613916.66,,917105227.81,,,1099325624.96,5325265805.54,21000000.0,,,747162669.97,,3157370910.95,56459654.54,,,,,423588632.88,,,34131310.91,,25157140.32,4464870319.57,9790136125.11,,,,290476410.57,2176470948.31,306832928.01,43314402.2,,70309.9,982166963.22,,,,3799331962.21,4451729.61,,137271.31,,447770.64,,,35912243.75,3835244205.96,1777679909,2420221207.29,1290780124.55,2838018.37,,,593552574.43,6085071833.64,-130179914.49,,,5954891919.15,9790136125.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,28952714.01,,,
600598,北大荒,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,1694497570.77,,10293683.03,50340517.11,112374371.24,305765772.57,,3116569.45,,820445493.94,,,1141258252.58,4138092230.69,21000000.0,,,813885637.97,,3216082451.85,61225058.87,,,,,422606184.47,,,33419988.53,,27008047.16,4595227368.85,8733319599.54,,,,233917431.09,1448049917.21,307002209.78,39248663.04,,70309.9,938774586.69,,,,2967063117.71,4451729.61,,137271.31,,447770.64,,,58857929.77,3025921047.48,1777679909,2498872593.2,1290780124.55,3063918.37,,,270328626.21,5840725171.33,-133326619.27,,,5707398552.06,8733319599.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,51986480.19,,,
