机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600463,空港股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,484963175.8,,1500000.0,109017698.77,101755.27,5257666.3,,,,1298815696.96,,,0.0,1899655993.1,,,99630000.0,4821533.98,506846394.6,51127106.14,1607970.0,,,,,26713105.38,,,6172611.47,32190062.09,,729108783.66,2628764776.76,355000000.0,,11300000.0,290334140.07,1025417.39,446034.09,20511161.38,,14678179.0,100392297.65,,600200000.0,271413600.0,1665300829.58,99800000.0,,,,,607513.68,23954473.9,124361987.58,1789662817.16,252000000,98126888.5,63830068.36,,,,377658976.12,791615932.98,47486026.62,,,839101959.6,2628764776.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2015-01-31,2014-12-31,2014-12-31,合并本期,定期报告,421695400.92,,2460000.0,98461924.51,1721566.47,4777660.69,,,,1514428476.14,,,1538250.0,2045083278.73,,,99630000.0,4839629.7,503581751.73,50255055.95,1642250.0,,,,,26418500.34,,,5592434.81,34447865.92,,726407488.45,2771490767.18,405000000.0,,11400000.0,306183288.26,1110956.49,512279.85,25145080.02,8060770.51,,102136858.88,,600200000.0,270000000.0,1729749234.01,168322160.0,,,,,607513.68,24007594.22,192937267.9,1922686501.91,252000000,98126888.5,64401259.24,,,,384255300.79,798783448.53,50020816.74,,,848804265.27,2771490767.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,317435043.47,,2316266.0,170698949.27,4628147.78,4702519.57,,,,1469005807.98,,,1098750.0,1969885484.07,,,99630000.0,4603029.3,505802308.35,49524910.25,1642250.0,,,,,25820061.96,,,5061184.82,33587776.86,,725671521.54,2695557005.61,425000000.0,,5000000.0,229569592.7,1073447.6,893985.86,24078029.29,9409275.0,25200000.0,73304993.77,,600200000.0,270000000.0,1663729324.22,168322160.0,,,,,607513.68,,191529411.81,1855258736.03,252000000,98126888.5,64401259.24,,,,366696605.9,781224753.64,59073515.94,,,840298269.58,2695557005.61,,22599738.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,273841995.06,,3634693.0,167405223.97,2866382.07,4765782.92,,,,1495018301.77,,,3972557.4,1951504936.19,,,99630000.0,4665715.54,502338958.57,48567511.51,1674420.0,,,,,25221623.58,,,4241008.16,32474901.96,,718814139.32,2670319075.51,1005000000.0,,,250655480.17,1850514.37,461820.21,16389907.76,13473375.0,14678179.0,61896212.18,,99800000.0,270000000.0,1734205488.69,68622160.0,,,,,607513.68,,91579168.96,1825784657.65,252000000,98126888.5,64401259.24,,,,370676551.78,785204699.52,59329718.34,,,844534417.86,2670319075.51,,22349495.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,340225417.89,,4601865.0,106779952.33,2436877.08,4811040.82,,,,1482629613.66,,,356279.64,1941841046.42,,,99630000.0,4832500.66,511901214.03,47617179.66,1701070.0,,,,,24623185.2,,,3805294.84,30940078.19,,725050522.58,2666891569.0,1005000000.0,,,232108788.99,3084849.82,523472.76,19371275.77,,,62324620.2,,114800000.0,,1437213007.54,353622160.0,,,,,607513.68,,376223239.21,1813436246.75,252000000,98126888.5,64401259.24,,,,379279940.51,793808088.25,59647234.0,,,853455322.25,2666891569.0,,21993565.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,1158687486.18,,10398475.96,145689118.17,7700688.08,4215287.05,,,,1447849171.92,,,,2774540227.36,,,99630000.0,4867587.64,695440587.99,46688566.95,1701070.0,,,,,24024746.82,,,7407956.81,33037121.17,,912797637.38,3687337864.74,740000000.0,,,277902458.69,73531205.8,528354.54,20604164.57,5053151.99,,62180901.42,,149700000.0,570000000.0,1899500237.01,318622160.0,,,,,607513.68,,341222687.75,2240722924.76,300000000,637878888.5,64401259.24,,,,381781090.3,1384061238.04,62553701.94,,,1446614939.98,3687337864.74,,21993014.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,472492121.14,,1795200.0,145008618.62,7117615.65,4096276.72,,,,1453202617.34,,,10000000.0,2093712449.47,,,99630000.0,4651374.3,688496649.34,45913020.45,1702835.0,,,,,23426308.44,,,9409306.9,33220685.16,,906450179.59,3000162629.06,170000000.0,,,229531519.39,66077177.36,654815.75,15977015.36,9076400.0,,60843346.75,,40000000.0,570000000.0,1162160274.61,366622160.0,,,,,607513.68,,389222687.75,1551382962.36,300000000,637878888.5,64401259.24,,,,383397216.63,1385677364.37,63102302.33,,,1448779666.7,3000162629.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,475424260.29,,7067600.0,130980099.42,7077129.02,2689659.75,,,,1464948159.63,,,,2088186908.11,,,99630000.0,4848451.46,681293377.44,45284481.09,1702835.0,,,,,22827870.06,,,8750656.99,29874953.84,,894212625.88,2982399533.99,110000000.0,,,256613081.97,64824475.62,515256.82,4510276.38,16280766.67,7397310.35,69701161.16,,51500000.0,570000000.0,1151342328.97,355122160.0,,,,,607513.68,,377066500.11,1528408829.08,300000000,637878888.5,64401259.24,,,,388308478.26,1390588626.0,63402078.91,,,1453990704.91,2982399533.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,479392657.32,,5346825.0,126591229.79,6628142.34,2572507.42,,,,1514837158.08,,,10000000.0,2145368519.95,,,99630000.0,5003848.0,715471123.2,44602545.31,1744375.0,,,,,22229431.68,,,8108315.95,30858507.11,,927648146.25,3073016666.2,110000000.0,,,281336048.22,141611030.58,602163.77,4807169.39,23485133.34,7397310.35,72916292.94,,231500000.0,570000000.0,1443655148.59,150122160.0,,,,,607513.68,,172066500.11,1615721648.7,300000000,637878888.5,64401259.24,,,,391855250.62,1394135398.36,63159619.14,,,1457295017.5,3073016666.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,276388433.41,,3443037.0,168069235.73,7542904.95,18432151.31,,,,1464030493.43,,,,1937906255.83,,,99630000.0,,708117046.75,37796477.18,11567293.51,,,,,79802106.71,,,4956629.37,39169773.23,,981039326.75,2918945582.58,400000000.0,,,325555396.57,139575991.12,624220.55,5563101.29,1365067.34,,76312083.04,,285122160.0,0.0,1234118019.91,181500000.0,,,,,,,201907945.4,1436025965.31,300000000,637390773.03,65976396.62,,,,393354609.63,1396721779.28,86197837.99,,,1482919617.27,2918945582.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,329431661.05,,8219350.0,104679958.33,10339768.04,12763175.13,,,,1431371476.27,,,2241799.05,1899047187.87,,10000000.0,99630000.0,,700413472.15,38574177.98,17904655.37,,,,,78861485.29,,,10862423.0,41017948.25,,997264162.04,2896311349.91,470000000.0,,,208925219.6,127336004.73,839854.74,7084979.62,0.0,12000000.0,116115047.3,,310122160.0,,1252423265.99,146500000.0,,,,,,,166339175.13,1418762441.12,300000000,637390773.03,65976396.62,,,,389303153.69,1392670323.34,84878585.45,,,1477548908.79,2896311349.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600463,空港股份,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,491637323.6,,6860000.0,624216041.46,105148728.84,6965963.41,,,,892882621.12,,,32503416.39,2160214094.82,19960000.0,,99630000.0,,836297932.13,40180956.77,14706724.9,,,,,20434116.54,,,10203246.78,58473918.07,,1099886895.19,3260100990.01,570000000.0,,,258949452.62,184693810.27,1531850.24,119205938.84,0.0,5917848.28,117389089.45,,310122160.0,,1567810149.7,145000000.0,,,,,,,164839175.13,1732649324.83,300000000,637390773.03,65976396.62,,,,443573964.72,1446941134.37,80510530.81,,,1527451665.18,3260100990.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
