机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
856,*ST冀装,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,114121989.23,,170592741.28,712083692.63,193712974.57,14715777.61,,,,367126538.15,,,0.0,1572353713.47,,,,4796252.25,,216924978.15,81109269.88,,,,,177376379.49,,,251420.25,37874482.44,,518332782.46,2090686495.93,437917177.93,,61894397.3,569760327.34,227716937.78,3998629.28,-3609467.59,456447.85,,195721102.54,,,0.0,1493855552.43,,,,17000000.0,,,4120000.0,21120000.0,1514975552.43,227000000.0,322491088.15,35923403.15,33352.88,,,-98028490.63,487419353.55,88291589.95,,,575710943.5,2090686495.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,*ST冀装,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,246007313.28,,103531889.59,757028642.14,200233847.07,14559065.68,,,,416476318.81,,,0.0,1737837076.57,,,,4753253.0,,229364471.13,100073734.65,,,,,176650638.17,,,50660.25,44867628.11,,555760385.31,2293597461.88,469937177.93,,119653334.13,609532324.17,281159778.9,4330319.08,-3271611.89,1183100.8,,200675157.43,,,0.0,1683199580.55,,,,17000000.0,,,4120000.0,21120000.0,1704319580.55,227000000.0,352634228.15,35923403.15,19742.38,,,-116335081.1,499242292.58,90035588.75,,,589277881.33,2293597461.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,*ST冀装,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,337908164.61,,129247838.24,789927849.8,240767238.56,16730784.34,,,,433305593.79,,,0.0,1947887469.34,,,,4672142.38,,221977050.39,105730458.92,,,,,175431030.12,,,,50836163.98,,558646845.79,2506534315.13,578340000.0,,115694214.27,640507996.41,339214366.0,3631447.23,1240001.7,,,202405198.57,,,0.0,1881033224.18,20200000.0,,,17000000.0,,,4120000.0,41320000.0,1922353224.18,227000000.0,352634228.15,35923403.15,246574.18,,,-123607720.19,492196485.29,91984605.66,,,584181090.95,2506534315.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,*ST冀装,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,258270592.26,,199087538.14,820607179.56,193088196.11,11323650.93,,,,379100566.32,,,128893.16,1861606616.48,,,,4587896.0,,221657005.18,150343622.52,155128.2,,,,174192031.79,,,,30976964.03,,581912647.72,2443519264.2,549840000.0,,49253244.22,727834253.43,296527226.03,5353384.11,5492965.31,,,205701385.17,,,0.0,1840002458.27,52880000.0,,,17000000.0,,,,74000000.0,1914002458.27,227000000.0,352634228.15,35923403.15,179910.79,,,-179765269.05,435972273.04,93544532.89,,,529516805.93,2443519264.2,,4120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,*ST冀装,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,157571814.52,,138292960.53,887803607.63,199172968.11,16405144.01,,,,434403161.72,,,0.0,1833649656.52,,,,4521260.6,,217742094.85,156251998.9,155128.2,,,,172954595.15,,,,33099901.09,,584724978.79,2418374635.31,461500000.0,,56305000.0,782856055.22,323521234.86,4844889.97,-466941.2,,,205413303.63,,2500000.0,0.0,1836473542.48,57500000.0,,,17000000.0,,,,78620000.0,1915093542.48,227000000.0,352634228.15,35923403.15,192666.22,,,-207130733.45,408619564.07,94661528.76,,,503281092.83,2418374635.31,,4120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,*ST冀装,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,183966681.63,,114633492.18,952118403.0,169060396.97,14089533.64,,,,425883856.8,,,1559658.6,1861312022.82,,,,4298471.04,,221070987.78,161735327.27,304528.99,,,,171896509.68,,,439367.82,32674783.54,,592419976.12,2453731998.94,495500000.0,,71820032.6,858839365.88,275977651.16,5743155.76,-2672043.65,,2845366.14,210450388.36,,2500000.0,0.0,1921003916.25,57500000.0,,,16500000.0,,,,78120000.0,1999123916.25,227000000.0,352634228.15,35923403.15,272560.73,,,-251947326.38,363882865.65,90725217.04,,,454608082.69,2453731998.94,,4120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,*ST冀装,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,160776596.17,,127580180.14,890475411.48,167718703.78,16951112.13,,,,427072922.87,,,387101.37,1790962027.94,,,,4205017.3,,214915917.54,166892811.19,276174.15,,,,170662965.1,,,1187710.95,34145854.26,,592286450.49,2383248478.43,518000000.0,,53120733.49,791843682.18,293232398.33,9048863.05,-7128517.6,,2845366.14,211991256.85,,5000000.0,,1877953782.44,55000000.0,,,16500000.0,,,,75620000.0,1953573782.44,227000000.0,352634228.15,35923403.15,545929.13,,,-281684441.68,334419118.75,95255577.24,,,429674695.99,2383248478.43,,4120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,*ST冀装,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,215506210.24,,140357059.29,741183168.49,141281538.29,10658471.73,,,,379452825.05,,,1599008.27,1630038281.36,,,,4145438.26,,208979977.24,184941996.66,1613544.29,,,,169258793.73,,,,39109332.37,,608049082.55,2238087363.91,557000000.0,,23175168.74,768659736.18,201961444.18,14375672.27,454893.87,,746066.77,248958806.75,,5000000.0,,1820331788.76,100000000.0,,,16500000.0,,,,121820000.0,1942151788.76,227000000.0,358129782.04,35923403.15,651668.23,,,-382875133.1,238829720.32,57105854.83,,,295935575.15,2238087363.91,,5320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,冀东装备,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,236000824.43,,66725799.27,750128109.55,154082266.26,14974219.71,,,,394323489.55,,,2298279.82,1618532988.59,,,,4145438.26,,199682671.81,186859658.56,193717.83,,,,168196997.72,,,,41896324.81,,600974808.99,2219507797.58,576000000.0,,25076311.21,729678113.86,233280951.84,20756912.28,-8329440.55,,703846.6,228981690.98,,7500000.0,,1813648386.22,110000000.0,,,16500000.0,,,,133219999.96,1946868386.18,227000000.0,358129782.04,35923403.15,877963.58,,,-406249657.55,215681491.22,56957920.18,,,272639411.4,2219507797.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,冀东装备,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,391930086.18,,76029903.0,757271935.82,104391363.81,8256977.2,,,,202328276.29,,,2117004.22,1542325546.52,,,,4145438.26,,83692144.82,165281098.0,1028350.42,,,,12819525.07,,,1675554.45,42468676.47,,311110787.49,1853436334.01,235000000.0,,104960935.48,625528704.3,197284847.21,5493858.93,-4253172.5,,703846.6,179664883.21,,10000000.0,,1354383903.23,107500000.0,,,9000000.0,,,,117700000.0,1472083903.23,227000000.0,388091862.63,35923403.15,,,,-327651031.08,323364234.7,57988196.08,,,381352430.78,1853436334.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,冀东装备,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,193925077.68,,59927499.4,768713758.87,143014363.5,10968914.43,,,,229370872.03,,,2515950.09,1408436436.0,,,,4145438.26,,80778139.55,170309595.56,1817435.89,,,,12583636.46,,,1495257.9,41612671.7,0.0,312742175.32,1721178611.32,177000000.0,,116167866.52,604326725.7,249040778.68,5105212.21,-13040796.83,,703846.6,72649935.88,,12500000.0,0.0,1224453568.76,102500000.0,,,9000000.0,,,0.0,112700000.0,1337153568.76,227000000.0,388700162.63,35923403.15,,,,-324803526.21,326820039.57,57205002.99,,,384025042.56,1721178611.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,冀东装备,2017-03-17,2016-12-31,2016-12-31,合并本期,定期报告,153471368.26,,42137501.24,645178298.7,146808668.2,7821562.43,,,,285043822.32,,202021.2,19594919.94,1300258162.29,,,,,,79276172.36,199712513.92,,,,,12347747.85,,,1346807.72,54145783.33,,346829025.18,1647087187.47,207000000.0,,44389345.35,589607571.57,249292644.9,5362573.02,4324511.31,,,72472103.58,,15000000.0,,1187448749.73,100000000.0,,,9000000.0,,,,110200000.0,1297648749.73,227000000.0,388700162.63,35923403.15,,,,-359098866.82,292524698.96,56913738.78,,,349438437.74,1647087187.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,冀东装备,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,147780856.16,,47874090.54,700814552.87,128081705.64,13779738.66,,,,252283360.98,,202021.2,13946435.44,1304762761.49,,,,,,77187001.98,205559803.91,329299.15,,,,12711869.67,,,1296302.42,55272331.38,,352356608.51,1657119370.0,382000000.0,,14895860.97,640043732.9,162616337.75,5788028.5,6678968.77,,,81899895.47,,,,1293922824.36,,,,9000000.0,,,,10200000.0,1304122824.36,227000000.0,388700162.63,35923403.15,,,,-356620068.46,295020361.46,57976184.18,,,352996545.64,1657119370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,冀东装备,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,130360498.27,,83069123.76,752412060.68,116523359.04,11294830.33,,,,200657656.43,,202021.2,17239239.92,1311758789.63,,,,,,75637857.54,209750053.73,,,,,12749320.79,,,1548183.85,60791266.64,,360476682.55,1672235472.18,379000000.0,,18135648.86,696464198.35,96481338.35,5920744.11,20283820.68,,,88147021.82,,,,1304432772.17,,,,9000000.0,,,,10200000.0,1314632772.17,227000000.0,388700162.63,35923403.15,,,,-354190449.26,297439944.99,60162755.02,,,357602700.01,1672235472.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
