机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
710,天兴仪表,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,77046090.36,,62830446.63,45553435.46,12503897.66,3274547.21,,,,56757244.04,,,0.0,257965661.36,2000000.0,,,92654487.22,,70112453.64,12042250.44,,,,,16087945.26,,,,,,192897136.56,450862797.92,112700000.0,,65490000.0,86017016.23,1398590.93,3670294.01,2979448.5,,,29372713.35,,,0.0,301628063.02,,,,24731041.0,,,,24731041.0,326359104.02,151200000,46315567.48,11029227.65,1827768.8,,,-85868870.03,124503693.9,,,,124503693.9,450862797.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,82271705.38,,54160190.73,52911539.86,6801545.96,5361408.68,,,,53592558.8,,,0.0,255098949.41,2000000.0,,,96315440.41,,68786712.14,34000892.04,,,,,16003567.92,,,,,,217106612.51,472205561.92,86865450.94,,57980000.0,93654090.34,1241395.93,3651591.01,3040212.4,,,21117889.77,,,0.0,267550630.39,35000000.0,,,44461000.0,,,,79461000.0,347011630.39,151200000,46315567.48,11029227.65,1827768.8,,,-85178632.4,125193931.53,,,,125193931.53,472205561.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,57242149.83,,29487617.17,40980844.95,25538857.57,4416377.3,,,,57654951.38,,,,215320798.2,2000000.0,,,103850480.98,,67882011.57,35151837.03,,,,,15919190.58,,,,,,224803520.16,440124318.36,64138927.24,,36980000.0,83819984.1,1271767.57,3604408.01,3114958.72,,,19145704.03,,,,212075749.67,35000000.0,,,70701854.4,,,,105701854.4,317777604.07,151200000,46315567.48,11029227.65,1827768.8,,,-88025849.64,122346714.29,,,,122346714.29,440124318.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2016-04-06,2015-12-31,2015-12-31,合并本期,定期报告,67038723.66,,28251106.32,64392619.3,4650636.74,739753.0,,,,50677401.29,,,31719.25,215781959.56,2000000.0,,,113058766.63,,69698677.25,75485099.05,,,,,15834813.24,,,,,7023175.4,283100531.57,498882491.13,60070290.49,,48000000.0,95994532.9,1219765.53,3566166.01,3914294.08,,,42601387.91,,,,255366436.92,34500000.0,,,91327508.8,,,,125827508.8,381193945.72,151200000,46315567.48,11029227.65,2496586.22,,,-93352835.94,117688545.41,,,,117688545.41,498882491.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,贝瑞基因,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,52566481.29,,48630704.02,53516408.51,4472029.28,727538.45,,,,59117362.07,,,543009.97,219573533.59,2000000.0,,,118749325.68,,68641379.37,58477132.79,,,,,15750435.9,,,,,26996580.92,290614854.66,510188388.25,81707443.86,,34850000.0,105195214.13,960042.04,3526114.43,3818991.24,,,23360665.23,,,,253418470.93,34500000.0,,,105459331.34,,,,139959331.34,393377802.27,151200000,46315568.38,11029227.65,2496586.22,,,-94230796.27,116810585.98,,,,116810585.98,510188388.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,贝瑞基因,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,40947777.22,,54050907.03,64669279.46,4082918.46,932327.45,,,,54200188.52,,,1542386.88,220425785.02,1032938.16,,,117976209.89,,144304038.64,0.0,,1232617.31,,,15666058.56,,,,,385000.0,280596862.56,501022647.58,78469710.2,,33000000.0,141878218.07,2007971.15,3501282.43,3812978.59,,,27412607.23,,,,290082767.67,34000000.0,,,60600744.14,,,,94600744.14,384683511.81,151200000,46315568.38,11029227.65,2789856.12,,,-94995516.38,116339135.77,,,,116339135.77,501022647.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,贝瑞基因,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,92874532.94,,44932258.81,51592735.47,1595495.67,1372158.36,,,,55615377.05,,,1611524.36,249594082.66,1032938.16,,,123579388.88,,143251112.39,1064753.34,,,,,15581681.22,,,,,6660572.0,291170445.99,540764528.65,84375074.0,,44120000.0,117438802.91,1168150.29,3327846.43,2552501.24,,,23932617.97,,,0.0,276914992.84,34000000.0,,,118658334.96,,,0.0,152658334.96,429573327.8,151200000,46315568.38,11029227.65,2789856.12,,,-100143451.3,111191200.85,,,,111191200.85,540764528.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,贝瑞基因,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,74010998.05,,38742280.95,76709287.52,4747616.35,918061.09,,,,53386468.15,,,1070003.82,249584715.93,986841.81,,,132106221.38,,143366679.95,0.0,,,,,15497303.88,,,,,6502878.24,298459925.26,548044641.19,74056000.0,,45650000.0,140735056.43,1330302.52,3450464.05,3822116.12,,,16681586.79,,,,285725525.91,33500000.0,,,0.0,,,,148243511.44,433969037.35,151200000,46315568.38,11029227.65,3069571.49,,,-97538763.68,114075603.84,,,,114075603.84,548044641.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,贝瑞基因,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,48102358.06,,10930000.0,57073822.66,7782548.21,767881.1,,,,59098875.44,,,416599.02,184172084.49,986841.81,,,140183276.28,,150616231.32,,,,,,15412926.54,,,,,2096850.0,309296125.95,493468210.44,40930000.0,,43595000.0,93616063.56,1182145.23,3417201.31,3837724.71,,,3069192.87,,,,189647327.68,33500000.0,,,46834501.9,113399834.68,,,193734336.58,383381664.26,151200000,46315568.38,11029227.65,3069571.49,,,-101527821.34,110086546.18,,,,110086546.18,493468210.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,贝瑞基因,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,42146911.82,,23400903.76,68670789.52,4909255.16,1060251.58,,,,63753409.08,,,,203941520.92,782027.91,,,148611471.38,,150743192.27,10121.79,,,,,15331032.99,,,,,1498776.18,316976622.52,520918143.44,35070000.0,,35975000.0,131756353.25,686315.09,3306166.51,3485537.02,,,12251837.12,,,,222531208.99,33000000.0,,,59368126.83,,,,191672927.55,414204136.54,151200000,46315568.38,11029227.65,3069571.49,,,-104900360.62,106714006.9,,,,106714006.9,520918143.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
