机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600317,营口港,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,1173143614.08,,308825190.14,396460294.48,10130515.08,18283262.08,,,,54795637.54,,,3326808.4,1964965321.8,,,,501024172.9,,11898179602.5,106690669.11,993761.34,,,,1130036358.24,,,20189995.71,214804464.29,51081818.0,13923000842.1,15887966163.9,300000000.0,,,188247916.11,50206724.8,2678609.72,65712361.39,35072749.92,315334556.57,35407113.08,,870800000.0,0.0,1863460031.59,2716500000.0,1200000000.0,,,,,,3916500000.0,5779960031.59,6472983003,1553880976.05,330022826.17,6845184.92,,,981174240.03,9344906230.17,763099902.13,,,10108006132.3,15887966163.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1029479676.31,,515103057.09,300379052.69,10543505.11,12238586.71,,,,52342748.68,,,2155550.28,1922242176.87,,,,504901876.35,,11759755637.3,170482734.62,993761.34,,,,1122122858.81,,,19816222.26,211711444.92,106692455.88,13896476991.4,15818719168.3,300000000.0,,,250638485.73,95680719.83,3399533.69,53681421.28,53028131.86,5734556.57,39630988.39,,1128900000.0,0.0,1930693837.35,2465900000.0,1200000000.0,,,,,,3665900000.0,5596593837.35,6472983003,1553880976.05,330022826.17,9665528.02,,,1089591632.93,9456143966.17,765981364.79,,,10222125331.0,15818719168.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,2274785946.63,,732750863.79,278962864.07,5993963.48,7500863.4,,,3503807.82,67762020.37,,,37773998.46,3409034328.02,,,,511244397.98,,11818054102.7,153972528.55,993761.34,,,,1114209359.39,,,,210517157.23,4928250.0,13813919557.2,17222953885.2,300000000.0,,,203161876.3,135632342.74,25900666.19,8472093.85,77853643.61,5734556.57,27876604.14,,1455100000.0,0.0,2239731783.4,2492600000.0,2200000000.0,,,,,,4692600000.0,6932331783.4,6472983003,1553880976.05,384421579.18,9644672.71,,,1102802166.5,9523732397.44,766889704.36,,,10290622101.8,17222953885.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,2421445584.98,,588149367.69,448858748.6,10698025.53,8094946.86,,,3503807.82,65680005.92,,,9682143.25,3556112630.65,,,,513059271.19,,11643630244.4,156466585.89,993761.34,,,,1106469674.94,,,,207424137.86,21067538.03,13649111213.6,17205223844.2,300000000.0,,,179563241.17,109092702.06,4756155.14,36757506.61,38325393.14,,44342283.06,,1355100000.0,0.0,2067937281.18,2490600000.0,2200000000.0,,,,,,4690600000.0,6758537281.18,6472983003,1553880976.05,384421579.18,14591691.44,,,1252366093.32,9678243342.99,768443220.08,,,10446686563.1,17205223844.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,2175005018.09,,795365863.48,300377593.71,6971634.11,9267894.19,,,13028460.94,74294898.41,,,8945575.08,3383256938.01,,,,514537346.37,,11476811182.7,158332512.73,993761.34,,,,1098789198.16,,,,204331118.5,25742175.0,13479537294.8,16862794232.8,300000000.0,,,191753060.13,145752606.25,2646178.59,51251384.66,69086994.54,14800000.0,50674509.97,,1113400000.0,0.0,1939364734.14,2102100000.0,2200000000.0,,,,,,4302100000.0,6241464734.14,6472983003,1553880976.05,384421579.18,18181578.5,,,1424881698.07,9854348834.8,766980663.83,,,10621329498.6,16862794232.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1982380631.46,,812546842.25,359504460.92,3539604.31,13306152.54,,,6514230.47,84222150.61,,,7882851.63,3269896924.19,,,,526240898.9,,11361596591.4,165772529.75,993761.34,,,,1090865575.64,,,,201238099.13,49729449.22,13396436905.4,16666333829.6,300000000.0,,,178173900.43,222447685.25,3802048.36,52747051.44,100701225.1,4800000.0,48936702.62,,864800000.0,,1776408613.2,2000100000.0,2200000000.0,,,,,,4200100000.0,5976508613.2,6472983003,1553880976.05,384421579.18,23200912.6,,,1481920704.13,9916407174.96,773418041.45,,,10689825216.4,16666333829.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2016-03-23,2015-12-31,2015-12-31,合并本期,定期报告,1866567915.47,,576785686.2,314940229.6,4577928.79,8224416.38,,,,56992969.91,,,14364264.56,2842453410.91,,,,753244493.47,,11297316155.9,133280960.78,198044.01,,,,1082958685.81,,,,210220692.76,10055324.0,13487274356.8,16329727767.7,300000000.0,,,252769695.21,128386157.61,27207968.54,42324940.81,75226444.8,,43178593.75,,559800000.0,,1428893800.72,1932800000.0,2200000000.0,,,16729319.25,,,4149529319.25,5578423119.97,6472983003,1553880976.05,421537173.14,25693135.52,,,1501064173.89,9975158461.6,776146186.09,,,10751304647.7,16329727767.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1525835122.76,,409552403.25,555835458.27,4103074.99,14493529.75,,,,55538672.76,,,6120857.75,2571479119.53,,,,759922057.54,,11167738968.6,132465288.4,198044.01,,,,1075060129.93,,,,207127673.4,84235517.0,13426747678.9,15998226798.4,,,,189365279.04,90244756.14,9719860.37,48496480.91,36052231.12,,49498680.66,,557800000.0,,981177288.24,1932800000.0,2200000000.0,,,16729319.25,,,4149529319.25,5130706607.49,6472983003,1553880976.05,421537173.14,30882029.9,,,1607082689.41,10086365871.5,781154319.43,,,10867520190.9,15998226798.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,1825421788.04,,524445223.69,579176496.64,6907534.98,10027466.36,,,,58867623.53,,,5009766.75,3009855899.99,,,,774952685.35,,11099355796.5,65257960.95,198044.01,,,,1100151898.83,,,,204034654.04,85115217.0,13329066256.7,16338922156.7,100000000.0,,,176498794.52,131929843.93,10561938.62,42564459.65,67522004.19,,46520775.01,,792800000.0,,1368397815.92,1759300000.0,2200000000.0,,,16729319.25,,,3976029319.25,5344427135.17,6472983003,1553880976.05,421537173.14,35415084.39,,,1721876243.27,10205692479.9,788802541.65,,,10994495021.5,16338922156.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,2045494527.92,,413251795.12,686060612.62,4838994.19,8088105.88,,,,84573753.15,,,2984264.45,3245292053.33,,,,787905039.06,,10933112370.6,77665884.25,198044.01,,,,1092064780.3,,,,201515037.42,145418690.0,13237879845.6,16483171899.0,200000000.0,,,237292931.74,116661317.76,11610664.37,45707642.11,99790337.52,,44003343.18,,888800000.0,0.0,1643866236.68,1561300000.0,2200000000.0,,,16729319.25,,0.0,3778029319.25,5421895555.93,6472983003,1553880976.05,421537173.14,38366800.46,,,1789575733.25,10276343685.9,784932657.12,,,11061276343.0,16483171899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,2297816388.52,,537395848.24,629301034.14,3492886.63,5791689.32,,,,31792048.23,,,8812563.67,3514402458.75,,,,715616883.08,,10925735509.2,79259041.5,198044.01,,,,1083936281.96,,,,204675846.29,3781200.0,13013202806.0,16527605264.8,200000000.0,,,257312245.13,60168578.05,28414138.33,73106599.28,74301961.16,,59621878.67,,1301800000.0,,2054725400.62,1076000000.0,2200000000.0,,,,,,3276000000.0,5330725400.62,6472983003,1553880976.05,465582590.76,42136858.76,,,1883864495.75,10418447924.3,778431939.82,,,11196879864.1,16527605264.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,2609667122.57,,544155926.59,688657375.05,7402968.83,6523855.27,,,,32192889.11,,,5492092.2,3894092229.62,,,,734609171.62,,10758008465.3,79447720.75,198044.01,,,,1075806495.62,,,,202289383.01,9187241.34,12859546521.7,16753638751.3,200000000.0,,,242700317.1,147092600.53,18886462.09,76717393.69,40549678.07,,73227061.33,,1301800000.0,,2100973512.81,1076000000.0,2200000000.0,,,,,,3276000000.0,5376973512.81,6472983003,1553880976.05,465582590.76,47343724.07,,,2051004429.65,10590794723.5,785870514.96,,,11376665238.5,16753638751.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600317,营口港,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,2330124052.08,,483645228.31,531984549.49,15864934.7,6741234.62,,,,30686881.21,,,23484014.18,3422530894.59,,,,751561706.5,,10598052297.0,86190796.16,198044.01,,,,1067676709.29,,,,199885026.11,23517076.12,12727081655.2,16149612549.8,300000000.0,,,352041786.55,139722654.91,17031263.65,16784898.43,72535247.45,,68889303.73,,821800000.0,,1788805154.72,1137500000.0,2200000000.0,,,,,,3337500000.0,5126305154.72,6472983003,1537045566.81,465582590.76,51811198.51,,,1989686252.76,10517108611.8,506198783.22,,,11023307395.1,16149612549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
