机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
705,浙江震元,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,357153748.76,,29270374.6,428329116.09,31097488.4,16804849.26,,,,294519717.17,,,6483924.05,1163659218.33,45051770.59,,,39147300.0,40183359.51,213745423.91,176457888.81,,,,,37259661.73,,,6001769.17,19760318.97,20443523.82,598051016.51,1761710234.84,35500000,,85883623.47,344201327.71,7164007.45,29285538.67,5274489.91,58333.67,373370.53,18582112.05,,,0.0,526322803.46,,,,,,10645674.78,7100000.0,17745674.78,544068478.24,167061643,736850836.65,35734374.07,,,,267578040.3,1207224894.02,10416862.58,,,1217641756.6,1761710234.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,337674553.29,,31518258.13,453022246.2,39085451.99,20238148.55,,,,301957542.14,,,7392200.68,1190888400.98,88935312.03,,,,39554355.9,282355477.45,134357873.76,,,,,36958106.89,,,5931600.21,19760318.97,12707031.02,620560076.23,1811448477.21,10500000,,86940268.07,400363761.52,6644887.01,28053351.36,8236159.47,16666.17,373370.53,23158129.09,,,0.0,564286593.22,,,,,,11829735.14,8100000.0,19929735.14,584216328.36,334123286,534208254.45,35734374.07,,,,272869781.88,1216069133.02,11163015.83,,,1227232148.85,1811448477.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,374063787.7,,31451811.87,384284110.24,38756405.26,8327642.21,,,,313085307.67,,,6125403.89,1156094468.84,81024860.0,,,,39156160.71,387851281.41,49457631.08,,,,,38239709.15,,,8630762.57,24451324.19,17653695.2,646465424.31,1802559893.15,4500000,,129047097.25,343743564.05,8409069.93,49205706.73,5165024.99,6119.17,373370.53,21349991.24,,,0.0,561799943.89,,,,,,10352122.14,,18215455.46,580015399.35,334123286,537155093.56,37101315.8,,,,271469389.57,1211602527.07,10941966.73,,,1222544493.8,1802559893.15,31753442.14,7863333.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,301078446.24,,42340382.38,441553436.2,26194327.86,16195034.36,,,,321148230.38,,,7677148.19,1156187005.61,88578900.0,,,,38517808.74,395669439.23,62409628.12,,,,,37835639.34,,,8032573.32,24451324.19,29617565.69,685112878.63,1841299884.24,4000000,,112606178.82,385094139.56,6893455.37,42003809.89,3623723.28,5943.17,373370.53,31112368.57,,,469638.43,586182627.62,,,,,,12240632.14,,19926465.45,606109093.07,334123286,537155093.56,37101315.8,,,,278278842.43,1224077509.93,11113281.24,,,1235190791.17,1841299884.24,37418972.14,7685833.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,239171286.49,,30218408.21,399099311.15,45554496.61,19184664.27,,,,344242186.76,,,45968101.73,1123438455.22,96045380.0,,,,37879456.77,391710247.98,78936069.25,,,,,37538877.16,,,7942448.29,25536356.43,38657408.18,714246244.06,1837684699.28,2500000,,76024030.92,403627695.6,6986275.81,43899298.87,2488184.21,2970.97,373370.53,39685574.97,,,0.0,575587401.88,,,,,,14107252.14,,21615585.44,597202987.32,334123286,537155093.56,37101315.8,,,,278820571.36,1230219098.86,10262613.1,,,1240481711.96,1837684699.28,43018832.14,7508333.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2015-10-10,2015-09-30,2015-09-30,合并本期,定期报告,182143493.11,,12397591.42,483795566.38,97057763.95,28187764.15,,,,366359565.73,,,27595405.96,1197537150.7,94747900.0,,,,37241104.8,384010748.4,93183074.3,,,,,37235995.09,,,7364940.58,25536356.43,50639221.78,729959341.38,1927496492.08,500000,,117270078.23,433631835.56,7395541.51,52160086.23,5982277.55,2970.97,373370.53,47435165.52,,,0.0,664751326.1,,,,,,13782882.14,,21113715.43,685865041.53,334123286,537155093.56,37101315.8,,,,278789322.83,1229214740.33,12416710.22,,,1241631450.55,1927496492.08,42045722.14,7330833.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,226265940.09,,42834710.51,397396402.93,39920538.8,9151989.75,,,,371723576.25,,,28038712.71,1115331871.04,104387460.0,,,,36602752.83,382633402.02,131473354.68,,,,,36770742.85,,,6455854.87,28476773.02,96059674.61,822860014.88,1938191885.92,500000,,175454540.68,358774124.03,8709766.78,58123434.17,11334611.9,822.14,373370.53,22936905.98,,,,636207576.21,,,,,,16192772.14,,23346105.42,659553681.63,334123286,537155093.56,39508203.77,,,,305288118.55,1265350094.02,13288110.27,,,1278638204.29,1938191885.92,49275392.14,7153333.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,146920292.83,,55298540.89,473306979.6,40542179.44,16615282.41,,,,367587196.96,,,23782517.28,1124052989.41,194827500.0,,,,20273634.51,380579551.68,143362816.35,,,,,50205638.93,,,6629307.16,27134765.12,96326727.34,919339941.09,2043392930.5,69500000,,154887931.56,429389144.32,8713553.16,48420672.29,8965969.92,86643.82,373370.53,18297209.13,,,,738634494.73,,,,,,13802782.14,,20778615.41,759413110.14,334123286,537155093.56,39890703.77,42105422.14,,,317007145.94,1270281651.41,13698168.95,,,1283979820.36,2043392930.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2016-07-19,2016-06-30,2016-06-30,合并本期,定期报告,143015774.25,,60160151.4,452470880.25,44989279.11,21816759.37,,,,378217182.69,,,4239402.64,1104909429.71,192797700.0,,,,19808990.19,468387832.71,53160399.17,,,,,50137642.36,,,6146167.23,29018923.65,93775630.87,913233286.18,2018142715.89,99000000,,73788195.91,426867778.39,10118588.64,54374548.37,8226008.51,115175.69,8726452.68,29570199.14,,,50664.0,710837611.33,,,,,,13295332.14,,20093665.4,730931276.73,334123286,537155093.56,39508203.77,,,,323049464.43,1274419119.9,12792319.26,,,1287211439.16,2018142715.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,165613452.16,,32132903.86,453424815.74,31275274.86,24557568.12,,,,350062249.33,,,28226269.74,1085292533.81,193832500.0,,,,19344345.87,512652340.94,3077931.69,,,,,49648067.2,,,5521832.1,29124692.21,94236454.11,907438164.12,1992730697.93,89000000,,75823891.67,414109220.77,6413942.07,61336498.16,5774563.75,101333.02,373370.53,30027528.73,,,0.0,682960348.7,,,,,,13554032.14,0.0,20166532.06,703126880.76,334123286,537155093.56,39508203.77,,,,324545777.63,1276691533.1,12912284.07,,,1289603817.17,1992730697.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,245521805.07,,29764400.25,430881344.32,26512774.37,11366676.65,,,,343256661.59,,3727633.31,11370133.14,1102401428.7,96515020.0,,,,17873718.5,528822164.95,3972917.58,,,,,49278636.22,,,9110395.35,30814269.37,178351764.29,914738886.26,2017140314.96,60500000,,125135923.8,380333194.97,9491912.1,58870307.0,16542662.35,70609.69,373370.53,31402263.89,,,,682720244.33,,,,,,14224662.14,,20634662.06,703354906.39,334123286,536810551.16,44906675.12,,,,334098135.66,1293309710.08,20475698.49,,,1313785408.57,2017140314.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,167221901.82,,48710308.98,508654919.46,43780450.08,27695469.13,,,,364870562.3,,3209067.31,9068614.82,1173211293.9,112896700.0,,,,17446880.74,522415208.68,4678483.76,,,,,48859868.52,,,8820477.37,30583670.32,181634551.29,927335840.68,2100547134.58,40000000,,140561425.86,449401237.79,11805271.16,50857018.69,6957126.7,44810.96,7055836.25,38662397.17,,,,745345124.58,,,,,,18320082.14,,24527582.06,769872706.64,334123286,536810551.16,44906675.12,,,,338389569.6,1309887404.02,20787023.92,,,1330674427.94,2100547134.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,浙江震元,2017-08-04,2017-06-30,2017-06-30,合并本期,定期报告,213628978.45,,38946498.48,464024681.38,43289610.63,30508816.47,,,,380904842.02,,2439519.07,16048570.27,1189791516.77,118269700.0,,,,17020042.98,515594135.12,3645225.78,,,,,48321946.96,,,8762754.96,26155759.22,177440609.0,915210174.02,2105001690.79,60000000,,108156343.14,451767784.29,9689114.15,43988875.5,5224433.16,67931.5,373370.53,33670450.29,,,20000.0,712958302.56,,,,,,19663332.14,,25668332.06,738626634.62,334123286,536810551.16,44906675.12,,,,370101292.89,1345628877.31,20746178.86,,,1366375056.17,2105001690.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
