机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
672,上峰水泥,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,552269858.99,2118205.0,89699869.81,115214193.29,38365406.5,19106246.21,,,,302828384.27,,,46961486.77,1166563650.84,,,,34765132.41,6236387.77,1963619369.94,140592307.8,11190525.27,,,,286157117.0,,127133677.0,2220889.71,24848221.19,12885117.6,2609648745.69,3776212396.53,871000000.0,,638174997.2,259438611.35,42778402.76,4732182.28,49433008.74,,,61645894.21,,254255.4,0.0,1927457351.94,,,27616242.94,,,7097935.65,8861270.49,43575449.08,1971032801.02,813619871,-481794815.34,136721222.78,86401931.59,,,1210596874.5,1765545084.53,39634510.98,,,1805179595.51,3776212396.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,738957591.74,6618205.0,61371893.54,115898539.56,54811395.88,30189506.73,,,,329537846.2,,,28405705.27,1365790683.92,,,,34757994.28,6183228.79,1919799065.5,234658824.52,4302234.09,,,,349803630.08,,127133677.0,2287338.33,32124299.32,8761879.0,2719812170.91,4085602854.83,860000000.0,,658593290.0,355773540.01,53683422.68,5373603.48,8995703.88,,,52180438.96,,254255.4,568866.5,1995423120.91,152840000.0,,27780705.1,,,7097935.65,,196222973.06,2191646093.97,813619871,-481794815.34,136721222.78,86374649.45,,,1236004128.17,1790714536.14,103242224.72,,,1893956760.86,4085602854.83,-210519.92,8504332.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,482768356.11,1218205.0,127774240.94,127228506.12,111787202.46,44338834.28,,,,279226396.46,,,,1174341741.37,,,26279932.08,39448266.55,6147789.47,1895161683.36,191391136.27,1875499.2,63000.0,,,537475075.0,,127133677.0,1437390.31,36159137.51,,2862572586.75,4036914328.12,862000000.0,,643377290.0,353253378.63,69869761.26,6835937.57,-17666745.63,114624.5,,39469368.06,,254255.4,349150.14,1957857019.93,192447300.0,,28030718.14,,,7097935.65,8561270.49,236137224.28,2193994244.21,813619871,-481794815.34,136721222.78,86025541.13,,,1177794937.08,1728947318.26,113972765.65,,,1842920083.91,4036914328.12,-3419438.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,439207892.95,111490.0,31627889.69,228216577.8,107452424.42,53028606.17,,437741.41,,313824373.19,,,91054714.06,1264961709.69,,,,33404776.44,6076910.83,2477072796.3,46955074.33,,,,,654216799.47,,137290381.13,2546043.55,44767455.19,10772052.66,3413102289.9,4678063999.59,1034000000.0,,530905516.0,506581058.27,56003948.6,7053150.91,41763895.48,223662.1,,369126365.27,,,,2545657596.63,201301600.0,,30862500.2,,,21744762.76,,267762000.83,2813419597.46,813619871,-481794815.34,164664571.11,82444725.92,,,1174914096.02,1738248971.97,126395430.16,,,1864644402.13,4678063999.59,-15599476.74,13853137.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,421742870.39,3111490.0,41619701.24,154535595.56,110424690.12,51405766.86,,437741.41,,260077226.22,,,82267324.81,1125622406.61,,,,33557287.47,6023751.85,2450305982.07,52982096.98,274000.0,,,,657643609.21,,137290381.13,2493113.81,44599236.06,9869200.0,3395038658.58,4520661065.19,1073000000.0,,443027316.0,455539547.36,55978819.77,7252776.44,49697006.01,,,342571910.33,,,,2427067375.91,201301600.0,,27669915.31,,,22236926.65,14472219.29,265680661.25,2692748037.16,813619871,-481794741.09,164664571.11,81991927.58,,,1144193990.12,1706303759.1,121609268.93,,,1827913028.03,4520661065.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,483036763.85,114757.0,76048560.65,217789083.98,78956008.03,63048369.48,,,,297675784.53,,,43393391.11,1260062718.63,,,,33632288.77,5970592.87,2383403073.03,54648150.72,5536399.2,,,,670154622.5,,137290381.13,6163297.8,42828235.31,,3339627041.33,4599689759.96,1049300000.0,,488175800.0,455653901.72,20884618.86,10666527.38,37236699.37,2939056.68,,264200382.87,,49956505.8,,2379013492.68,205567200.0,,121361953.16,,,19805930.09,,359553498.9,2738566991.58,813619871,-481794741.09,164664571.11,81871844.01,,,1165457340.35,1732867958.5,128254809.88,,,1861122768.38,4599689759.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,496124191.99,6262.61,49252048.73,189784837.47,151142129.96,98028994.3,,152691.5,,991713243.7,,,59484423.16,2035688823.42,,,,188621726.59,5917433.89,2324574543.06,67137439.47,12636101.89,,,,668743801.41,,137579246.98,9423990.92,49465855.97,0.0,3464100140.18,5499788963.6,943500000.0,,502070000.0,493388611.69,245937686.24,13374166.87,84126002.79,10486530.23,,1112767872.42,,50506505.8,0.0,3456157376.04,225567200.0,,244150250.74,,,19808644.87,0.0,501169332.45,3957326708.49,813619871,-1034794741.09,164664571.11,80761925.64,,,1198507159.93,1383766507.72,158695747.39,,,1542462255.11,5499788963.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,522900734.3,115850.0,72843959.84,164623173.37,89047368.3,67214644.56,,437741.41,,1211770074.81,,,47179874.22,2176133420.81,,,36040000.0,190123348.14,5864274.91,2346248257.78,116617826.36,,,,,672272986.79,,138907953.25,12053460.67,57536843.71,61252735.51,3636917687.12,5813051107.93,989500000.0,,492641748.0,659885523.14,197089548.46,5307348.26,109588480.4,726922.35,,1173071644.4,,91475213.84,,3719286428.85,235047000.0,,189432959.52,,,26630045.4,,490485508.75,4209771937.6,813619871,-971100718.96,176336506.01,79206903.47,,,1374010752.45,1466865534.07,136413636.26,,,1603279170.33,5813051107.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,656021732.36,117086.52,77503320.25,115285276.02,120583252.79,98265671.72,,437741.41,,1176517195.97,,,51664071.84,2296395348.88,,,36040000.0,190131472.31,5811115.93,2347978160.57,78193931.2,5692301.69,,,,659631063.89,,138940644.14,12468753.17,58391237.22,44928526.68,3578207206.8,5874602555.68,1049500000.0,,532521748.0,587190535.84,204186459.04,3688162.79,122305627.74,6201327.53,,1062321111.6,,85183000.29,,3653097972.83,310047000.0,,177245030.46,,,26863990.01,,544974311.43,4198072284.26,813619871,-971100718.96,176336506.01,78298952.73,,,1461747351.76,1547714154.82,128816116.6,,,1676530271.42,5874602555.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,655808327.24,,140952513.24,135370886.31,67003772.52,68019714.96,,437741.41,,1342047667.5,,,44921589.87,2454562213.05,,,36040000.0,194139934.82,5757956.95,2322520931.48,118149748.1,25102362.32,,,,669670644.02,,138706850.33,12924576.37,58228409.61,61984875.67,3643226289.67,6097788502.72,1138900000.0,,570600000.0,749479417.45,308524144.22,3542752.86,128766241.75,779049.42,,772274810.21,,91207666.86,,3764074082.77,285006400.0,,158482079.23,,,25470889.36,,506307808.55,4270381891.32,813619871,-971100718.96,176336506.01,77261828.78,,,1611557814.15,1699710936.94,127695674.46,,,1827406611.4,6097788502.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
