机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600687,刚泰控股,2015-02-10,2014-12-31,2014-12-31,合并本期,定期报告,378770632.62,,1027071438.65,592846627.47,93459357.02,64989718.63,,,,763566794.45,,,24887914.56,2945592483.4,62582031.02,,,,,308076910.15,1668967.68,,,,,308185517.7,,,,7995671.68,,688509098.23,3634101581.63,523000000.0,595377984.07,,100639818.46,15409835.29,1442940.74,115272329.99,2386347.78,6605846.04,222392363.11,,99800000.0,0.0,1682327465.48,339400000.0,,,,,5447973.98,,344847973.98,2027175439.46,490245195,672464927.96,9408068.78,7169594.88,,,427638355.55,1606926142.17,,,,1606926142.17,3634101581.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,615912523.97,,1366868061.65,302500587.3,400377712.17,87269559.17,,,,948322936.14,,,0.0,3721251380.4,72932031.02,,,28850000.0,,301411309.73,3380139.93,,,,,412800277.21,,,,7995671.68,,827369429.57,4548620809.97,1143000000.0,480714662.14,,14957244.68,128029275.13,1277580.74,49349690.78,1632502.5,6605846.04,430324512.9,,99800000.0,0.0,2355691314.91,484400000.0,,,,,5447973.98,,489847973.98,2845539288.89,490245195,672464927.96,9408068.78,7552262.61,,,523411066.73,1703081521.08,,,,1703081521.08,4548620809.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,636297705.36,,1927203169.44,539771702.03,385123257.18,77276408.73,,1803224.66,,837093091.77,,,43007683.24,4447576242.41,72932031.02,152880000.0,,,,412816816.22,4318125.79,,,,,333874917.39,,166079652.87,529139.5,11815616.31,,1155246299.1,5602822541.51,1315100000.0,1002909755.04,174300000.0,210661295.52,89979369.4,1556603.21,103219601.51,3146357.95,6605846.04,259472813.05,,105800000.0,0.0,3272751641.72,581000000.0,,,,,4551891.24,,585551891.24,3858303532.96,490245195,672464927.96,9408068.78,5941421.06,,,566459395.75,1744519008.55,,,,1744519008.55,5602822541.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,635689491.44,,2035920191.69,410349630.57,378069437.36,76739912.51,,1803224.66,,1126770141.07,,,29446470.38,4694788499.68,86132031.02,152880000.0,,,,408231183.77,5831850.79,,,,,332856262.28,,166079652.87,1010474.13,9880799.71,,1162902254.57,5857690754.25,1616000000.0,950686010.0,60000000.0,275542592.73,130999485.22,1316822.78,74843075.03,1897279.69,22639703.1,267460450.33,,105800000.0,,3507185418.88,581000000.0,,,,,6004080.0,,587004080.0,4094189498.88,1078539429,84170693.96,9408068.78,5723207.28,,,585659856.35,1763501255.37,,,,1763501255.37,5857690754.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2016-03-16,2015-12-31,2015-12-31,合并本期,定期报告,3873954070.73,,1588455124.82,588480719.19,190001127.02,51509687.16,,5083993.38,,1361268492.08,,,79528001.71,7738281216.09,96772031.02,152880000.0,,1639092.77,,405933377.11,2373925.04,,,,,365117660.45,,512033783.82,5321212.57,10232449.49,,1552303532.27,9290584748.36,1580600000.0,1003829580.0,,234248700.56,11059675.62,3563447.28,186317311.9,3670329.76,13807685.65,419038627.49,,145633334.15,,3601768692.41,497933331.7,,,,190814.59,9590142.5,,507714288.79,4109482981.2,1488715304,2923178583.96,40988957.05,6044686.41,,,714194235.74,5181101767.16,,,,5181101767.16,9290584748.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7980000.0,,
600687,刚泰控股,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,3097965502.89,,2728164012.71,416086490.01,688979413.29,114185385.04,,7202325.86,,1957894882.05,,,101922873.92,9112400885.77,91112031.02,152880000.0,,4773924.97,,409736396.72,2423439.6,,,,,364802416.06,,1161032188.08,9150584.44,5516008.45,,2201426989.34,11313827875.1,1622750000.0,1162795882.5,,596655168.47,54763728.31,9086264.31,269696550.85,5077535.01,13807685.65,521397180.59,,186466665.85,,4442496661.54,457100000.0,992040943.64,,,190814.59,8377760.5,,1457709518.73,5900206180.27,1488715304,2923178583.96,40988957.05,6638621.05,,,918139933.0,5385047902.43,28573792.41,,,5413621694.84,11313827875.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,2410675032.49,,1455829578.37,904405811.06,811413180.58,161153597.34,,,,2777939946.91,,,179069709.99,8700486856.74,93545999.2,,,204361572.13,,402332725.97,2286472.0,,,,,363828036.03,3339498.34,1161032188.08,8828053.16,40187444.87,,2279741989.78,10980228846.5,1445980000.0,1246691983.68,,295194093.92,55820188.7,8891285.94,181704614.92,19855049.18,17028389.08,403698631.65,,207883334.15,,3882747571.22,387866665.85,992668145.38,300000000.0,,190814.59,3783775.0,,1684509400.82,5567256972.04,1488715304,2923178583.96,40988957.05,2990973.09,,,917049575.13,5382953803.66,30018070.82,,,5412971874.48,10980228846.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1748383995.59,,775246520.73,1089367902.27,492731540.28,213522358.23,,802808.88,,4710914210.33,,,411859735.1,9442829071.41,90155999.2,,,215068377.13,,462088417.38,5504351.79,,,,,363230077.91,2789453.96,1161032188.08,11349235.56,31293513.88,,2342511614.89,11785340686.3,1987850000.0,1202765445.88,,479495251.18,97403415.68,8671765.15,194370746.07,36998504.84,17028389.08,368857120.3,,288550000.0,,4681990638.18,306200000.0,993295383.9,300000000.0,,,3246025.0,,1602741408.9,6284732047.08,1488715304,2923178583.96,40988957.05,5043581.07,,,1002245639.32,5469430666.58,31177972.64,,,5500608639.22,11785340686.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,2280485552.92,,451025380.03,1322872334.22,113569925.19,82405842.42,,1475053.41,,4199399133.84,,,429550474.75,8880783696.78,232070606.09,,,215250850.45,,456628276.57,7981525.08,,,,,395229022.3,,1161032188.08,9311102.59,26705986.56,,2504209557.72,11384993254.5,1386600000.0,1322410244.05,,319604685.34,77980852.57,18575472.75,246741903.21,54073132.61,17028389.08,462908582.76,,443133331.7,,4349056594.07,54800000.0,993922622.42,300000000.0,,,13166587.5,,1361889209.92,5710945803.99,1488715304,2903038374.81,74432632.44,5512086.63,,,1132156184.07,5613461312.59,60586137.92,,,5674047450.51,11384993254.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1809333153.12,,598512874.8,1346000117.88,121673801.67,211017156.3,,1977627.41,,4950939861.23,,,536340922.3,9575795514.71,237324606.09,,,17123675.67,,449511557.93,9539499.35,,,,,394361387.93,,1161032188.08,11499708.91,25726198.28,,2306118822.24,11881914337.0,1750100000.0,1515428616.88,,274638917.16,38815395.02,9429125.58,203984712.18,4261856.13,17028389.08,423697923.74,,402300000.0,,4639684935.77,54800000.0,964369581.63,440000100.0,,,4873362.5,,1464043044.13,6103727979.9,1488715304,2903038374.81,74432632.44,6979974.68,,,1237991859.32,5718261816.55,59924540.5,,,5778186357.05,11881914337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,2120133274.58,,348106022.0,1388407401.51,283872496.59,96723872.03,,1186502.74,,5318920918.31,,,566439630.4,10123790118.2,317396975.07,,,16769534.38,,443866050.86,9539499.35,,,,,395711792.34,,1161032188.08,8404745.72,25533646.13,,2378254431.93,12502044550.1,1919000000.0,2007668351.9,,252510981.51,28626667.9,8851527.7,154334843.86,20345319.8,69133424.72,328290976.54,,385466665.85,,5174228759.78,42400000.0,965187270.18,440000100.0,,,5025867.5,,1452613237.68,6626841997.46,1488715304,2903038374.81,74432632.44,8995388.04,,,1334416932.2,5816705199.3,58497353.33,,,5875202552.63,12502044550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
