机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
429,粤高速Ａ,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,1005030338.31,,,59781581.07,1026119.75,33642879.81,,,80648284.74,,,,,1180129203.68,693600000.0,,,3078134452.4,4844717.98,8003370454.28,15913457.84,,157203131.14,,,3529449.9,,,9693586.89,,,11966289250.4,13146418454.1,250000000.0,,,484144140.12,4500001.26,2406137.27,8286680.69,89024649.07,29648127.89,263938483.96,,652236153.54,,1784184373.8,4359152400.0,1794432741.87,2022210.11,,,128302114.74,,6283909466.72,8068093840.52,1257117748,1700358715.57,204691882.55,,,,1063047627.88,4225215974.0,853108639.59,,,5078324613.59,13146418454.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1038101347.58,15600000.0,,61587935.78,4831090.32,30664802.69,,,42648284.74,,,,,1193433461.11,670476590.4,,,3132714036.94,4728664.63,7859834005.44,33647915.4,,157104599.17,,,3548151.72,,,9144827.64,,,11871198791.3,13064632252.5,,,,422764484.55,4566367.95,2663758.25,11253619.11,76902979.97,29624240.04,228710934.85,,595234853.54,,1371721238.26,4641254950.0,1795068822.91,2022210.11,,,127226723.79,,6565572706.81,7937293945.07,1257117748,1687674429.17,204691882.55,,,,1102361581.44,4251845641.16,875492666.22,,,5127338307.38,13064632252.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,976468685.82,0.0,0.0,27898415.37,2921945.75,27827811.48,,12444.44,16648284.74,0.0,,0.0,5001000.0,1056778587.6,625778151.04,0.0,0.0,3241637484.4,4612611.28,7696941214.3,8332139.39,0.0,0.0,0.0,0.0,5326522.51,0.0,0.0,8596068.39,46472735.1,0.0,11637696926.4,12694475514.0,0.0,0.0,0.0,317797859.76,4405334.64,2378720.62,11713374.15,35887681.26,37860468.95,255719356.7,,857757334.35,0.0,1523520130.43,4993761250.0,997000000.0,2022210.11,0.0,0.0,125427487.64,0.0,6118210947.75,7641731078.18,1257117748,1642975989.81,233750778.75,0.0,0.0,0.0,1104154555.9,4237999072.46,814745363.37,0.0,,5052744435.83,12694475514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,833968297.59,,,101822320.98,2410908.2,22376273.17,,,40463850.37,,,,5600560.0,1006642210.31,583432261.12,,,3325808630.92,4496557.93,7565625431.86,10933486.56,,,,,4975389.68,,,8700915.6,46472735.1,,11550445408.8,12557087619.1,,,,179391859.91,4322001.33,2174341.25,25914910.26,62767593.55,23307575.52,329528491.28,,856567144.67,0.0,1483973917.77,4831920000.0,997000000.0,2022210.11,,,126432388.76,,5957374598.87,7441348516.64,1257117748,1600630099.89,233750778.75,,,,1198418971.43,4289917598.07,825821504.37,,,5115739102.44,12557087619.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2014-08-07,2014-06-30,2014-06-30,合并本期,定期报告,953022518.7,,,92524304.33,1759930.82,24859337.67,,,137853597.49,,,,76007760.0,1286027449.01,597547557.76,,,3289502833.06,4380504.58,7449784801.53,2487520.64,,,,,4641377.54,,,5885967.92,24202280.37,323800.0,11378756643.4,12664784092.4,50000000.0,,,181187568.9,4964353.56,2691276.45,11964394.75,89188235.28,11420850.42,326423384.71,,1210410177.08,0.0,1888250241.15,4485920000.0,997000000.0,2022210.11,,,126994704.91,,5611936915.02,7500187156.17,1257117748,1614745396.53,233750778.75,,,,1219491612.52,4325105535.8,839491400.44,,,5164596936.24,12664784092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,582876524.85,,,47500213.97,2416813.36,19764021.2,,,16290318.11,,,,40101928.0,708949819.49,1450231296.61,,,2619744111.77,4264451.23,7299890088.05,1549556.0,,,,,4060258.96,,,5446061.33,1342765.73,,11386528589.7,12095478409.2,200000000.0,,,149928067.9,5061837.86,3096366.16,13531013.5,74679901.96,11177263.36,255996763.18,,410800000.0,0.0,1124271213.92,4485920000.0,997000000.0,2022210.11,,,125153688.49,,5610095898.6,6734367112.52,1257117748,1534771223.07,233750778.75,,,,1342307126.21,4502042194.11,859069102.54,,,5361111296.65,12095478409.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,561800403.72,,,23621958.13,963349.67,28245949.17,,,,,,,40632376.52,655264037.21,1946619228.45,,,2706081363.32,4148397.88,7176766024.73,2974467.6,1549556.0,,,,5051049.34,,,5006154.74,8869234.6,1176432.55,11858241909.2,12513505946.4,150000000.0,,,150799208.6,4868022.79,2808275.72,11575093.74,24473342.31,11148088.3,369325097.99,,400480000.0,0.0,1125477129.45,4393840000.0,997000000.0,2022210.11,,,124150064.67,,5517012274.78,6642489404.23,1257117748,1534771223.07,253056237.77,,,,1340748017.33,5016176476.09,854840066.1,,,5871016542.19,12513505946.4,630483249.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,585055559.95,,,59128695.43,1383970.77,19081441.9,,,,,,,51008190.0,715657858.05,1911330986.85,,,2705181439.12,4032344.53,7035238083.71,5530163.99,1549556.0,,,,4577022.76,,,4573121.58,,1176432.55,11673189151.1,12388847009.1,150000000.0,,,126959257.81,4727944.57,2927670.25,23300048.64,41468937.57,11132344.29,316281789.12,,250480000.0,0.0,927277992.25,4393840000.0,997000000.0,2022210.11,,,124716369.82,,5517578579.93,6444856572.18,1257117748,1534771223.07,253056237.77,,,,1430697383.22,5070837600.38,873152836.58,,,5943990436.96,12388847009.1,595195008.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2015-08-04,2015-06-30,2015-06-30,合并本期,定期报告,579914053.08,,,72092863.12,2475322.2,14631106.96,,,38667000.0,,,,0.0,707780345.36,2059541601.57,,,2701141468.7,3916291.18,6908556253.64,8096697.03,1549556.0,,,,4312151.18,,,4132570.62,,1176432.55,11692423022.5,12400203367.8,150000000.0,,,141853033.21,4554050.73,2842870.41,40690666.11,57625780.31,20397258.54,206927408.63,,117480000.0,0.0,742371067.94,4368440000.0,997000000.0,52022210.11,,,123902697.91,,5541364908.02,6283735975.96,1257117748,1534771223.07,253056237.77,,,,1446891612.58,5235242444.46,881224947.41,,,6116467391.87,12400203367.8,743405623.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,758817861.23,,,83838652.93,3054570.0,14120117.27,,,61556700.0,,,,,921387901.43,1711364284.45,,,2706144295.91,3800237.83,6747564727.43,9567824.91,1549556.0,240420.45,,,3793952.03,,,3692019.66,,1176432.55,11188893751.2,12110281652.6,,,,175056081.87,4149508.48,3773039.52,42402857.43,74950011.15,14973387.34,186242595.4,,305480000.0,,807027481.19,4180440000.0,997000000.0,52022210.11,,,119427435.56,,5348889645.67,6155917126.86,1257117748,1534771223.07,253056237.77,,,,1608326846.85,5048500361.61,905864164.18,,,5954364525.79,12110281652.6,395228305.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,986737635.38,,,48147335.85,1914808.89,16436699.69,,,,800998.8,,,,1054037478.61,1796056064.29,,,2635251969.72,3684184.48,6591106343.61,17125070.14,1549556.0,,,,4099611.48,,,3576970.11,104286.87,1176432.55,11053730489.2,12107767967.9,,,,154217021.14,4709312.2,3105804.37,37412104.25,22079344.97,11681423.74,186766854.5,,1309080000.0,,1729051865.17,4081760000.0,,52022210.11,,,116526766.79,,4250308976.9,5979360842.07,1257117748,1534772601.74,279797987.31,,,,1657681399.78,5209289822.59,919117303.2,,,6128407125.79,12107767967.9,479920085.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1287640539.06,,,59694250.62,645234.93,15932565.63,,,12376405.1,800998.8,,,,1377089994.14,1680781141.73,,,2596222384.14,3568131.13,6439098029.41,23302184.2,1549556.0,,,,3582361.33,,,3123719.1,2318114.66,1218992.55,10754764614.2,12131854608.4,,,,129364999.39,5307842.88,3239224.99,48620525.97,38744054.18,11679234.33,170493503.03,,1309080000.0,,1716529384.77,4081760000.0,,52022210.11,,,116322792.69,,4250105002.8,5966634387.57,1257117748,1534777775.55,279797987.31,,,,1786036918.5,5222375592.56,942844628.26,,,6165220220.82,12131854608.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,1677591492.62,,,85563075.45,4039664.37,18901657.9,,,44698439.36,800998.8,,,55744.14,1831651072.64,1683133691.17,,,2289671148.45,3452077.78,9315285318.01,33512790.35,1549556.0,,,,6694795.4,,,2670468.1,4958570.39,3008726.52,13343937142.2,15175588214.8,,,,138652556.81,34264444.93,11983655.61,112419482.29,93197701.63,12512983.6,146101437.03,,1758680000.0,,2307812261.9,4333760000.0,,2022210.11,,,291982464.37,,4627764674.48,6935576936.38,2090806126,2508408342.99,295642270.96,,,,2496570806.1,7758425258.69,481586019.74,,,8240011278.43,15175588214.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,3092347803.12,,,90273234.71,3655794.38,19984735.07,,,,1178127.02,,55744.14,,3207495438.44,1690191339.49,,,2294234652.57,3336024.43,9095623286.9,32605195.26,1549556.0,,,,5795204.14,,,2217217.08,8084273.43,1725932.97,13135362682.3,16342858120.7,,,,140529599.84,39446553.05,9717148.16,115068540.36,114087872.74,12506777.92,138902836.42,,1670680000.0,,2240939328.49,5233760000.0,,2022210.11,,,284284683.9,,5520066894.01,7761006222.5,2090806126,2508408342.98,295642270.96,,,,2788046881.03,8056958981.93,524892916.28,,,8581851898.21,16342858120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,2603279644.25,,,40681197.01,2860130.35,25167879.53,,,,323888.89,,55719.14,,2672368459.17,1718421932.77,,,2220805130.31,3219971.08,9285823302.77,149244110.3,1549556.0,,,,6138294.9,,,1763966.07,10810322.94,2300170.28,13400076757.4,16072445216.6,,,,299414047.07,17440023.4,8840599.13,106370898.31,8945283.52,12506777.92,134266141.34,,957880000.0,,1545663770.69,5402780000.0,,2022210.11,,,278463647.0,,5683265857.11,7228929627.8,2090806126,2508408342.99,366956549.89,,,,2920563328.27,8289020301.39,554495287.4,,,8843515588.79,16072445216.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2951743797.84,,,117818969.61,1394688.22,16456512.87,,,,323888.89,,55719.14,,3087793576.57,1765472921.57,,,2262104332.21,3103917.73,9069979957.72,159192341.07,1549556.0,,,,5211508.07,,,1310715.06,13531472.96,2241664.56,13283698387.0,16371491963.5,,,,247130091.75,18510163.76,9398000.36,144825659.69,9028437.59,12474136.38,74163473.2,,1006610000.0,,1522139962.73,5354050000.0,,2022210.11,,,272935673.7,,5629007883.81,7151147846.54,2090806126,2508408342.99,366956549.89,,,,3207282500.66,8622790462.58,597553654.4,,,9220344116.98,16371491963.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,粤高速Ａ,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,2596273900.39,,,81861655.16,2090098.1,23067768.72,,,23054984.51,323888.89,,55719.14,,2726728014.91,1751357624.93,,,2283902186.05,2987864.38,8874578467.58,202539473.2,1549556.0,,,,4322609.82,,,857464.05,222795171.12,2088600.97,13346979018.1,16073707033.0,,,,207563438.89,16485866.82,14518023.53,115032413.48,7986358.47,14772372.03,82099926.52,,1070610000.0,,1529068399.74,5110950000.0,,2022210.11,,,376019272.83,,5488991482.94,7018059882.68,2090806126,2508408342.99,366956549.89,,,,3110900482.46,8403487736.14,652159414.19,,,9055647150.33,16073707033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
