机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600458,时代新材,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,479332575.03,,799015739.17,1624400644.35,162626318.15,117057092.53,,,,795104926.43,,,47302717.22,4024840012.88,,,107808130.15,6764047.57,,1179091658.29,274263403.86,,,,,259587021.07,,18694844.79,3766015.23,25786719.41,,1875761840.37,5900601853.25,382790173.0,,717894082.96,1147167828.21,20692095.01,16979064.47,32176679.94,,,221457995.55,,18696819.13,0.0,2557854738.27,86698186.6,,,,27020269.33,6491153.41,62570772.3,182780381.64,2740635119.91,661422092,1737496503.57,98080455.09,,,,605374195.15,3098322305.45,61644427.89,-4050940.36,,3159966733.34,5900601853.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,1175143863.96,,808735570.57,1671135547.1,245927670.73,61932003.6,,,,787718820.43,,,75942212.86,4826535689.25,,,108799483.93,6629623.32,,1273060410.36,218007977.58,,,,,260302395.47,,18840893.54,3370427.85,30766129.37,,1919777341.42,6746313030.67,253881356.01,,910121596.06,1156505804.2,27013822.18,15025209.64,54741725.6,,739354.98,251987878.82,,99216819.13,0.0,2769233566.62,853467.3,700000000.0,,24742792.96,30633828.96,6220642.11,64006772.3,826457503.63,3595691070.25,661422092,1737496503.57,98080455.09,,,,596272633.84,3089925858.23,60696102.19,-3345826.27,,3150621960.42,6746313030.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,837747525.16,,1094890950.16,2593989012.04,173148867.84,242153489.74,,,,1414135868.13,,,51371149.0,6407436862.07,,,108737483.93,5435296.42,,2443094175.48,356321172.8,,,,,648968648.31,,574432264.15,2974840.46,136987521.1,,4276951402.65,10684388264.7,487879949.98,,1198405747.07,1665040914.33,42834314.59,179919932.44,92610016.4,,410574.48,370262901.93,,123833098.58,0.0,4161197449.8,1584658600.0,700000000.0,121519462.69,37920222.77,219371128.28,59817794.98,714767336.86,3438054545.58,7599251995.38,661422092,1737496503.57,98080455.09,,,,645440749.66,3022602104.6,62534164.74,-119837695.72,,3085136269.34,10684388264.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,852908675.11,5815.37,1080484457.49,1898348789.41,157853460.49,120416800.61,,,,1648033822.0,,,123173001.8,5881224822.28,,,217342991.69,4859434.36,,2501135592.26,240818675.32,,,,,589058935.9,,699711420.77,3051933.97,54181585.27,88209373.15,4398369942.69,10279594765.0,125375064.53,,1347172443.95,1612615215.87,83171357.13,180866504.26,107858917.73,31563129.25,,278550173.04,,184371819.98,0.0,3951544625.74,1513486800.0,700000000.0,74454459.67,33500352.41,162478568.99,58671007.69,658238272.29,3375621862.48,7327166488.22,661422092,1737496503.57,104581287.15,,,,574293425.42,2889126445.46,63301831.29,,,2952428276.75,10279594765.0,-188666862.68,174792401.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,722313043.82,5198.54,900437585.34,2767077961.12,224617558.64,167302357.83,,,,1424679353.31,,,12957009.34,6219390067.94,,,215686260.34,4297832.32,,2357399471.0,273655473.71,,,,,562155062.99,,627444567.6,4531380.96,59982507.67,79396330.67,4184548887.26,10403938955.2,228457920.0,,1406601597.16,1817061246.97,39733654.06,154915751.03,122933758.58,44345858.21,,321997827.18,,185682976.53,0.0,4321730589.72,1352954400.0,700000000.0,76872586.35,33500352.41,159775580.28,50499104.71,602105753.3,3141318715.18,7463049304.9,661422092,1737496503.57,104581287.15,,,,747413574.8,2880327139.3,60562511.0,,,2940889650.3,10403938955.2,-370586318.22,165610938.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,820756447.56,5358.52,1103851722.44,2437363857.88,168585660.63,174486494.31,,,,1778430169.55,,,89801217.78,6573280928.67,,,257636040.04,4038341.63,,2342100681.04,333577674.24,,,,,562796225.62,,646018626.84,4449776.49,62206147.64,81859096.27,4294682609.81,10867963538.5,389018720.0,,1355394515.28,2023344230.97,41368918.26,161752672.16,101549784.76,10587676.88,162500.0,442942785.31,,85785510.58,0.0,4611907314.2,1394589700.0,700000000.0,66376044.04,33500352.41,166114068.34,49285264.63,633966926.58,3242295712.21,7854203026.41,661422092,1737496503.57,104581287.15,,,,767388876.92,2944346594.62,69413917.45,,,3013760512.07,10867963538.5,-326542165.02,198463356.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,920437510.43,24203.5,1305139978.8,2909238517.93,153293076.61,173936640.8,,,,1838966277.52,,,35279286.51,7336315492.1,,,272122626.6,3759875.25,,2441216106.65,416224044.64,,,,,593395920.16,,644003382.29,1747555.39,65679671.24,84802468.6,4522951650.82,11859267142.9,1025173735.8,,1459100961.38,1956133748.44,76422519.94,178255142.07,71780546.69,20358815.31,162500.0,432673994.73,,161927344.16,,5381989308.52,1453642400.0,700000000.0,70789811.17,33500352.41,89380486.87,46505550.58,,3353928610.95,8735917919.47,661422092,1737496503.57,104581287.15,,,,786213876.79,3054210232.66,69138990.79,,,3123349223.45,11859267142.9,,276343521.07,,,,,,,,,,,,,,,,,,,,,,,,,,683766488.85,-235503526.85,,
600458,时代新材,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,2486653546.11,,1267082610.65,2218973970.61,101632712.46,102996356.35,,24261.96,,2033122858.35,,38090377.66,180349881.09,8428926575.24,,,239867610.89,3429899.38,,2556450388.77,329785830.62,,,,,575668655.17,,696423018.46,3930674.68,77283683.59,172411864.85,4655251626.41,13084178201.6,769447579.2,,1481560582.48,1939711844.85,104773172.46,122803673.53,31137721.67,30863559.6,13800.0,249336628.17,,202710289.42,,4932358851.38,1440325600.0,700000000.0,81301966.52,32526426.52,129427630.82,99270213.05,34311979.62,3412170514.3,8344529365.68,802798152,3088723440.17,124525162.2,,,,823034476.38,4668760812.47,70888023.5,,,4739648835.97,13084178201.6,-170320418.28,221185765.32,,,,,,,,,,,,,,,,,,,,,,,,,,673820932.45,,,
600458,时代新材,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,1023184585.69,,1281852289.5,3238056725.9,137752249.57,102413190.62,,,,1664319246.68,,38090377.66,728700290.26,8214368955.88,,,241252117.11,3220187.65,,2552152065.11,482545083.14,,,,,562323799.07,,705056613.89,5467741.15,82195682.48,170817721.61,4805031011.21,13019399967.1,388436202.2,,1419015884.95,2016292042.22,25725004.11,180608477.32,82618370.18,40401056.46,,311015454.34,,192043646.97,,4656156138.75,1488538100.0,700000000.0,81047401.79,32526426.52,138415789.58,95001389.84,34756405.8,3519543023.76,8175699162.51,802798152,3088723440.17,124525162.2,,,,891271659.74,4769211427.37,74489377.21,,,4843700804.58,13019399967.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,713232262.86,,,
600458,时代新材,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,1904742483.07,,1509074864.52,2788075599.26,132172254.54,96991089.94,,,,1746131048.37,,81111514.81,85619952.94,8343918807.45,,,226098697.1,3158655.28,,2593159768.4,500328056.57,,,,,552890552.06,,712910884.46,12703059.18,94198648.39,179700278.67,4875148600.11,13219067407.6,448875000.0,,1291513222.88,2061255086.12,36390331.42,193714444.54,96169878.64,9603740.84,1188437.45,362511906.29,,887012089.09,,5388234137.27,1497125000.0,,79542217.17,32526426.52,145938305.53,94011278.97,35007360.02,2899234775.15,8287468912.42,802798152,3088723440.17,124525162.2,,,,964988661.49,4856350893.94,75247601.2,,,4931598495.14,13219067407.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,1111781222.82,,1483383387.59,2985218526.61,141882461.68,103993234.34,,,,1824161140.36,,81841074.81,375785113.57,8108046161.78,,,226098697.1,3017058.02,,2644659064.74,511265581.46,,29288.86,,,553012575.51,,716857884.62,11757333.36,88625481.11,189678899.74,4945001864.52,13053048026.3,287200000.0,,1285140022.15,1877699115.98,53660477.56,206480982.52,92089283.34,19949913.21,126825.0,395142345.31,,867969167.95,,5085458133.02,1520064000.0,,78376426.9,31922822.45,148804042.53,91792739.26,35525710.02,2994083708.56,8079541841.58,802798152,3088723440.17,124525162.2,,,,986827973.11,4899106169.92,74400014.8,,,4973506184.72,13053048026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,768968140.49,,,
600458,时代新材,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,1543501673.38,,1728836967.23,2585900524.25,152982158.15,36632391.23,,,,1647673487.93,,65354205.98,583403619.82,8344285027.97,,,254644393.26,2862325.61,38138507.94,2689707661.03,466360961.48,,,,,580073480.89,,717371202.71,21986347.2,87331069.8,204345814.2,5062821764.12,13407106792.1,225670000.0,,1189982458.21,2475549077.1,59023800.76,187877199.46,81417430.73,30562370.51,126825.0,308568512.43,,941898449.18,1276310.68,5501952434.06,1483280400.0,,86473557.87,31319218.38,160606534.05,91657829.81,35484305.11,3003507647.77,8505460081.83,802798152,3088930750.95,141895608.13,438358.68,,,1007513099.32,4836310836.63,65335873.63,,,4901646710.26,13407106792.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,834513589.02,,,
600458,时代新材,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1226940868.55,,1483349944.88,3051079534.27,177369585.89,43282504.31,,,,1761369820.2,,65281681.5,351419702.7,8160093642.3,,,254683603.22,2862325.61,37997971.4,2669333463.78,540994666.82,,41660.0,,,567906795.7,,719469319.76,22515050.64,90017539.99,210633097.13,5116455494.05,13276549136.4,228302500.0,,1146544699.91,2243591953.34,56665059.05,188466712.85,94235764.26,41262862.25,126825.0,377023953.02,,921706083.58,1276310.68,5299202723.94,1496536300.0,,85029514.72,31319218.38,160866145.68,87893244.94,35801424.11,3044831100.34,8344033824.28,802798152,3088930750.95,141895608.13,558122.49,,,1028343336.57,4868594489.3,63920822.77,,,4932515312.07,13276549136.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,858082922.55,,,
600458,时代新材,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,1459835872.3,,1491449329.17,2612874074.9,127010381.3,54483373.85,,,,2093862393.35,,78031958.58,126027065.55,8043574449.0,,,238783797.47,2862325.61,37634206.23,2711803901.94,616257389.2,,134761.67,,,555282858.94,,726120001.53,18897500.18,82427603.53,209729480.56,5199933826.86,13243508275.9,848992000.0,,1186575827.79,2330077272.85,48781060.56,160531263.5,39702930.94,2172565.45,126825.0,323467150.68,,204788113.81,129248.8,5145344259.38,1573168800.0,0.0,85378599.8,31319218.38,160273251.37,83616982.14,35288501.06,3204171618.36,8349515877.74,802798152,3088930750.95,141895608.13,680225.81,,,957967102.22,4829382659.48,64609738.64,,,4893992398.12,13243508275.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,919694006.45,,,
