机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
738,中航动控,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,704148514.58,,724287157.43,1212809083.86,171817409.27,25064675.74,,,,752029347.44,,,540979344.26,4131135532.58,,,,131226104.91,,886164513.71,777358717.02,,,,,409536547.43,10685863.26,1392386.4,564124.75,5306402.38,113422.85,2222348082.71,6353483615.29,100000000,,182351231.87,416462702.57,55069754.57,44084188.31,9781058.62,8878357.28,29874430.42,116735494.48,,50000000.0,50000000.0,1063237218.12,692000000.0,,2000000.0,-89570562.41,5408796.06,,137171180.72,747009414.37,1810246632.49,1145642349,2667006271.23,29137645.94,6120369.63,,,584365662.11,4432272297.91,110964684.89,,0.0,4543236982.8,6353483615.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,中航动控,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,780706062.27,,487740820.55,1482047367.74,161937186.35,27235525.14,,,,734711202.44,,,457465529.09,4131843693.58,,,,130303836.68,,1112418900.07,637370960.73,,45696.26,,,413216164.72,10742346.26,1392386.4,528082.24,5939303.82,113422.85,2312071100.03,6443914793.61,165500000,,75184948.69,431365355.49,61624384.1,49494613.47,15061330.67,8182307.78,44899027.41,214869277.33,,45000000.0,30000000.0,1141181244.94,692000000.0,,2000000.0,-123006644.27,5408796.06,,134861106.63,711263258.42,1852444503.36,1145642349,2667006271.23,29137645.94,8685477.26,,,634499896.91,4484971640.34,106498649.91,,,4591470290.25,6443914793.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,中航动控,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,887095180.01,,360831517.87,1659452226.44,174586472.45,32392897.89,,,,781722413.86,,,258251825.98,4154332534.5,2022296.08,,,128281540.6,,1120629970.61,678331106.88,,96210.69,,,410536605.48,10889412.69,1392386.4,1136690.72,6335081.46,113422.85,2359764724.46,6514097258.96,176000000,,91195732.92,494013053.67,67802320.02,53849597.95,8503869.5,10869448.47,29416930.45,232312252.0,,5000000.0,30000000.0,1198963204.98,692000000.0,,2000000.0,-163059288.75,4632482.8,,134136158.16,669709352.21,1868672557.19,1145642349,2667006271.23,29137645.94,7688216.88,,,689703371.83,4539177854.88,106246846.89,,,4645424701.77,6514097258.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,中航动控,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,1016408401.04,,856937947.24,913410793.37,109005918.57,23917719.41,,,,855412639.33,,,236955300.75,4012048719.71,2022296.08,,,127944539.63,,1570961735.18,290209190.23,,,,,410017976.0,11043401.52,1392386.4,1027299.2,5686974.67,81728902.45,2502034701.36,6514083421.07,171500000,,153034780.88,562000512.85,58920699.9,41810096.55,21009752.72,4138806.3,29416930.45,126754338.99,,67000000.0,0.0,1235585918.64,627000000.0,,,-166593742.68,4501982.8,,113422.85,600921311.61,1836507230.25,1145642349,2667198798.45,41491871.17,4609056.16,,,706983182.98,4565925257.76,111650933.06,,,4677576190.82,6514083421.07,,135899648.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,中航动控,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1044605967.46,,775865329.93,1129203919.43,90598266.66,21710987.83,,,,943459480.74,,,23595342.47,4029039294.52,2022296.08,,,127944539.63,,1547342218.51,322464159.36,,,,,410785759.9,11251517.01,1392386.4,1862302.07,5693103.02,96763190.33,2527521472.31,6556560766.83,231500000,,147175848.3,583492878.31,46445792.18,49914311.93,10384553.25,4633506.33,29416930.45,147042692.66,,52000000.0,0.0,1302006513.41,600000000.0,,,-187941202.06,4501982.8,,113422.85,552547452.23,1854553965.64,1145642349,2667198798.45,41491871.17,6941787.32,,,729402401.06,4590677207.0,111329594.19,,,4702006801.19,6556560766.83,,135873248.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,中航动控,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,1117565151.01,,641141369.22,1520659847.4,88264707.49,22948439.58,,,,870884948.25,,,53792054.79,4315256517.74,2022296.08,,,130111326.39,,1586690533.05,302475007.54,,,,,411054728.65,11436009.9,1392386.4,891699.32,6656017.48,110081510.74,2562811515.55,6878068033.29,287947460,,92005682.59,663677464.26,37969693.34,52707438.16,19699614.09,8517902.89,48892850.38,250530825.47,,62000000.0,0.0,1523948931.18,540000000.0,,,-83484010.35,4501982.8,,113422.85,594502170.35,2118451101.53,1145642349,2667198798.45,41491871.17,9835194.03,,,783809663.07,4647977875.72,111639056.04,,,4759616931.76,6878068033.29,,133370775.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,中航动控,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,1002554494.06,,563071648.0,1699114187.61,69255076.08,21795896.98,,,,861350585.08,,,136306382.43,4353448270.24,2022296.08,,,130111326.39,,1683097518.26,254510788.07,,,,,412992162.02,11584187.17,1392386.4,823899.38,8330642.61,86533391.13,2591398597.51,6944846867.75,287947460,,109306655.72,716672466.58,22620427.73,63546596.29,10780079.67,10978964.4,29416930.45,268539083.69,,62000000.0,,1581808664.53,540000000.0,,,-128509988.46,4501982.8,,113422.85,548167353.55,2129976018.08,1145642349,2667198798.45,41491871.17,9422074.99,,,840023855.04,4703778948.65,111091901.02,,,4814870849.67,6944846867.75,,132061936.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,中航动控,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,1393563193.98,,1025168463.48,831935784.24,42555317.8,18456356.04,,,,820351463.38,,,183818139.41,4315848718.33,2022296.08,,,105637894.75,,1725118807.81,243851662.85,,1249135.44,,,423037148.37,11746076.85,1392386.4,756099.44,7400545.33,110410975.55,2632623028.87,6948471747.2,222500000,,204482310.22,653294594.45,33486924.19,52768331.37,24723353.79,3087487.1,16825601.28,217702098.24,,172500000.0,,1601370700.64,427500000.0,,,-239204441.33,4501982.8,,,325102221.44,1926472922.08,1145642349,2667198798.45,49784090.24,6796591.29,,,875461052.62,4744882881.6,277115943.52,,,5021998825.12,6948471747.2,,132304679.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,航发控制,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,1225491241.27,,909149951.12,1150513892.44,47326328.89,21623606.73,,,,852337720.01,,,12798360.61,4219241101.07,2022296.08,,,105637894.75,,1782445852.43,199394119.15,,1249135.44,,,418518520.68,11970471.32,1392386.4,688299.5,7354753.53,114753270.31,2645426999.59,6864668100.66,192500000,,214886012.14,685920445.69,27132564.61,70485184.26,13109235.43,5546324.0,14590143.28,232071630.32,,62500000.0,,1518741539.73,427500000.0,,,-275607523.46,4501982.8,,,288002306.77,1806743846.5,1145642349,2667198805.5,49784090.24,11229000.43,,,907506600.82,4781360845.99,276563408.17,,,5057924254.16,6864668100.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,航发控制,2016-08-22,2016-06-30,2016-06-30,合并本期,定期报告,1179134736.75,,706806195.03,1449966471.09,38497447.14,24314162.1,,,,838907599.68,,,14554615.92,4252181227.71,2022296.08,,,106932289.84,,1819256898.12,177272474.42,,1249135.44,,,416987008.38,12112806.66,1392386.4,620499.56,7830616.68,101734827.72,2647411239.3,6899592467.01,192500000,,180734518.21,662528443.07,26176015.39,93159969.09,15268021.44,8522472.24,37502990.26,262212089.81,,252500000.0,,1731104519.51,237500000.0,,,-331145140.11,4501982.8,,,52699814.31,1783804333.82,1145642349,2667198805.5,49784090.24,10320585.04,,,965536171.55,4838482001.33,277306131.86,,,5115788133.19,6899592467.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,航发控制,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,1279539604.88,,277576755.63,1755770784.03,49161217.04,33124262.68,,,,853735258.17,,,14133673.79,4263041556.22,2022296.08,,,106932289.84,,1824547344.0,151298363.17,,1249135.44,,,418131585.83,12140189.55,1392386.4,728336.9,9116745.78,93048990.3,2620607663.29,6883649219.51,192500000,,177192275.3,644593667.77,28555691.94,110336277.78,11514672.27,10639322.5,0.0,270853896.77,,302500000.0,0.0,1748685804.33,187500000.0,,,-362555983.95,4501982.8,,0.0,-28222711.15,1720463093.18,1145642349,2667198805.5,49784090.24,11760054.21,,,1011441083.48,4885826382.43,277359743.9,,,5163186126.33,6883649219.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,航发控制,2017-03-15,2016-12-31,2016-12-31,合并本期,定期报告,1318880309.16,,723005663.44,1292923248.01,43470122.86,15065061.04,,,,781778133.49,,,12122232.46,4187244770.46,,,,107263575.08,,1885642929.06,144529802.97,,1249135.44,,,424924057.23,12334953.97,1392386.4,654596.96,9436949.21,72440409.56,2659868795.88,6847113566.34,207500000,,213672707.92,519256288.53,19344529.23,62248973.96,22603328.13,3650098.17,,288099753.17,,240000000.0,,1576375679.11,187500000.0,,,-433680225.75,4380482.8,,,50358523.32,1626734202.43,1145642349,2667198798.45,59022712.98,11001580.72,,,1052153947.58,4935019388.73,285359975.18,,,5220379363.91,6847113566.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,航发控制,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,1038620687.84,,880210921.31,1386515510.49,53830571.06,22572497.14,,,,797891074.82,,,12437548.32,4192078810.98,,,,106218575.08,,1871575979.68,145960935.22,,1249135.44,0.0,0.0,422880696.21,14011767.27,1392386.4,577865.57,9508221.16,71251712.68,2644627274.71,6836706085.69,180000000,,203695833.24,522434913.0,21380254.59,89489589.4,11247025.77,6795275.47,,314495124.54,,240000000.0,,1589538016.01,187500000.0,,,-493177273.58,4380482.8,,,-11544029.59,1577993986.42,1145642349,2667198798.45,59022712.98,13182506.11,,,1088735989.49,4973782356.03,284929743.24,,,5258712099.27,6836706085.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,航发控制,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,1191440008.68,,632200175.12,1457599084.45,43783833.03,25286078.23,,,,827542581.18,,,11891044.06,4189742804.75,,,,106313451.22,,1857851734.56,145021983.33,,1249135.44,,,418541130.64,12376237.27,1392386.4,501134.18,9016119.41,121321960.18,2673585272.63,6863328077.38,165000000,,168941830.95,533389881.72,25369287.89,129830717.97,16744105.13,7187275.31,,499331940.01,,,,1545795038.98,187500000.0,,,-511999599.65,4380482.8,,,-26472916.09,1519322122.89,1145642349,2667198798.45,59022712.98,16280374.41,,,1172504642.59,5060648877.43,283357077.06,,,5344005954.49,6863328077.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
