机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600758,红阳能源,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,75609616.88,,,18422074.24,4403053.69,811260.97,,,,5518409.77,,,0.0,104764415.55,,,,,,561424462.6,29739706.73,,,,,51118335.14,,,,2639054.63,,644921559.1,749685974.65,,,52397352.33,73394378.97,382504.0,4287117.34,6840792.42,,7113.6,62536097.68,,,0.0,199845356.34,50000000.0,,28204655.78,,17183191.66,,,196466255.65,396311611.99,207681760,9978737.92,10286398.49,,,,125427466.25,353374362.66,,,,353374362.66,749685974.65,,101078408.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2015-08-17,2015-06-30,2015-06-30,合并本期,定期报告,39216904.33,,,20559329.46,8458630.0,1581256.2,,,,1632092.51,,,0.0,71448212.5,,,,,,552823533.16,29767706.73,,,,,50835892.61,,,,2639054.63,,636066187.13,707514399.63,,,36289000.0,64121175.02,2275008.0,4206547.09,-125971.76,,9484.8,62207999.54,,,0.0,168983242.69,50000000.0,,28204655.78,,17183191.66,,,192754383.11,361737625.8,207681760,9978737.92,10286398.49,,,,117829877.42,345776773.83,,,,345776773.83,707514399.63,,97366535.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,53294404.1,,1000000.0,23662122.98,10576650.0,810913.68,,,,9735558.96,,,4936325.13,104015974.85,595137.74,,,,,544483578.77,34703193.91,,,,,50553450.08,,,,2639054.63,,632974415.13,736990389.98,,,27709760.0,69801764.04,43807800.75,4233745.39,117930.62,,9484.8,62440076.5,,,,208120562.1,50000000.0,,28204655.78,,17183191.66,,,189042510.57,397163072.67,207681760,9978737.92,10286398.49,,,,111880420.9,339827317.31,,,,339827317.31,736990389.98,,93654663.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,4188557345.67,,877223559.83,1278826593.12,159597090.64,170566400.36,,,,793861157.18,,,114858205.26,7583490352.06,290000000.0,,,,,7716505802.9,20655876.57,1989403.23,,,,1925321822.02,,2318751.09,203977872.09,166049347.77,10973488.23,10337792363.9,17921282716.0,5510050704.85,,937192501.77,1516828376.5,480600032.59,296897765.24,62711145.36,34802472.6,9484.8,139954643.71,,1129775187.9,29454328.58,10138276643.9,1820000000.0,795279829.28,10379000.0,,55158861.81,,,2815279050.4,12953555694.3,1340879312,3399823652.07,107262878.99,72573772.34,,,47187406.26,4967727021.66,,,,4967727021.66,17921282716.0,,134461359.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,3188408264.19,,1112425334.57,1569760089.41,173025593.93,171666902.75,,,,671907217.99,,,89857811.38,6977051214.22,290000000.0,349000000.0,,,,7572838430.54,21147024.51,1989403.23,,,,1902877359.57,,2318751.09,195425117.23,166049347.77,10100000.0,10511745433.9,17488796648.2,5593406000.0,,925596790.33,1283226421.66,89146029.59,329713524.1,104221710.1,47795526.12,9484.8,150595851.29,,1114775187.9,25604807.35,9664091333.24,1820000000.0,796060418.57,10379000.0,,52105863.81,,,2809807263.37,12473898596.6,1340879312,3399823652.07,107262878.99,96246376.86,,,70685831.63,5014898051.55,,,,5014898051.55,17488796648.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,2602436321.47,,995837514.75,1661194416.16,177079490.11,190955044.41,,,,611552936.28,,,77268990.44,6316324713.62,290000000.0,349000000.0,,,,7426896013.05,30288056.29,1983664.77,,,,1880800887.23,,2318751.09,196264496.47,145677758.13,10100000.0,10333329627.0,16649654340.6,5821425729.76,,765102050.14,1201046823.16,103004026.87,347563921.34,45803117.64,35647065.37,9484.8,133256989.57,,625000000.0,25954328.58,9103813537.23,1790000000.0,796571233.34,10379000.0,,47778185.91,,,2768277296.86,11872090834.1,1340879312,3399823652.07,107262878.99,106908739.49,,,-177311075.99,4777563506.56,,,,4777563506.56,16649654340.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,2554418724.23,,894731555.32,1580341561.38,248402388.93,268086257.17,,,,522088979.66,,,95823040.75,6163892507.44,290000000.0,349000000.0,,2000000.0,,7336497031.42,37635915.56,2017481.27,,,,1854957747.31,,2318751.09,192862958.17,150604436.56,10100000.0,10227994321.4,16391886828.8,5804000000.0,,635371033.79,1177204917.18,289180897.78,351114498.1,51792521.28,46479276.93,9484.8,153169362.49,,575000000.0,25954328.58,9109276320.93,1625000000.0,797216935.37,10379000.0,,52340585.91,,,2601921565.74,11711197886.7,1340879312,3399823651.28,107262878.99,92451962.71,,,-259728862.83,4680688942.15,,,,4680688942.15,16391886828.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,2437771471.83,,1806169768.15,1413624605.77,292496953.9,198209443.06,,11555355.22,,262858573.01,,,58376167.61,6481062338.55,640000000.0,,,1938826.43,,7255916143.09,13295943.55,1906977.64,,,,1840316475.29,,2318751.09,192244335.11,151962247.66,10100000.0,10109999699.9,16591062038.4,5116500000.0,,779961224.26,1281154876.39,571879879.73,385141832.78,101327129.57,16895350.49,9484.8,134149104.74,,350000000.0,22660415.01,8759679297.77,1700000000.0,797860141.16,10379000.0,,55937439.35,,,2678014337.82,11437693635.6,1331408935,3409294028.07,114169256.72,84599469.87,,,213896713.16,5153368402.82,,,,5153368402.82,16591062038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2969090661.65,,2237409512.25,1349184655.4,292297830.69,179072942.55,,11555355.22,,243053715.42,,,50776473.32,7332441146.5,620909090.92,,,1938826.43,,7113574783.68,13295943.55,2030191.31,500.0,,,1815381882.98,,2318751.09,188765698.23,151962247.66,10100000.0,9920277915.85,17252719062.3,5977059140.86,,790150703.45,1127524259.13,187332273.53,327072773.87,89057323.56,24312317.3,9484.8,148531711.42,,350000000.0,22660415.01,9043710402.93,1685000000.0,798502098.83,10379000.0,,45815388.82,,,2647890494.84,11691600897.8,1331408935,3409294028.07,114169256.72,123448930.23,,,582797014.56,5561118164.58,,,,5561118164.58,17252719062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,2868308929.42,,2178726077.99,1195747802.01,239711342.4,172785822.37,,11555355.22,,227473236.73,,,91950406.83,6986258972.97,442727272.74,,,1849066.12,,6986474682.69,16514074.23,2060729.77,,,,1793729397.72,,2318751.09,195927170.85,138518117.94,10100000.0,9590219263.15,16576478236.1,5344900000.0,,885652693.96,1000940132.0,191665389.81,307644667.73,63352902.47,34621957.41,14476.8,135592009.55,,355000000.0,22704371.01,8342088600.74,1665000000.0,799144056.5,10379000.0,,39558922.9,,,2618565095.09,10960653695.8,1331408935,3409294028.07,114169256.72,149972915.7,,,610979404.8,5615824540.29,,,,5615824540.29,16576478236.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
