机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600136,当代明诚,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,33551384.55,,600000.0,302175756.95,44189010.12,18920708.35,,,49200.0,282250200.72,,,1575144.48,683311405.17,62494289.0,,,,,85038493.09,,,,,,100027.06,,339914571.92,1707056.26,3910962.2,,493165399.53,1176476804.7,90000000.0,,25700000.0,73566170.27,24268661.24,1391004.86,17424984.67,2020442.89,1777096.0,55510435.36,,,0.0,291658795.29,27000000.0,,,,1360896.99,,,28360896.99,320019692.28,164018461,623231308.01,6943130.06,,,,43764599.72,837957498.79,18499613.63,,,856457112.42,1176476804.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,64480585.28,,,327966022.93,69747689.34,64481197.14,,,,287491022.05,,,1518018.46,815684535.2,62494289.0,,,,,3869856.81,,,,,,96800.17,,339914571.92,1467051.21,4027726.02,,411870295.13,1227554830.33,110000000.0,,,62376217.21,28662262.68,1552958.45,17429620.39,2102129.41,1777096.0,33886442.99,,,,257786727.13,86000000.0,,,,1360896.99,,,87360896.99,345147624.12,164018461,625218063.2,6943130.06,,,,53603578.82,849783233.08,32623973.13,,,882407206.21,1227554830.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2016-02-03,2015-12-31,2015-12-31,合并本期,定期报告,60245914.15,,,401431559.02,29296722.34,11771679.44,,,,298550992.47,,,1527046.45,802823913.87,62494289.0,,,,,4887175.0,,,,,,137724.21,,339914571.92,1279845.06,6664684.69,,415378289.88,1218202203.75,102000000.0,,,55912885.81,8119238.98,2486327.73,52721802.98,130839.61,1777096.0,16363565.14,,,,239511756.25,66000000.0,,,,1360896.99,,,67360896.99,306872653.24,164018461,625218063.2,6943130.06,,,,73033090.35,869212744.61,42116805.9,,,911329550.51,1218202203.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1036746729.15,,,306036343.3,75868666.88,61980810.49,,,,432434423.84,,,1638413.2,1914705386.86,62494289.0,,,40660000.0,,6158413.06,,,,,,133365.24,,1048775757.73,4841482.24,6971034.95,,1170034342.22,3084739729.08,152000000.0,,,55896331.16,49770229.61,1413397.03,37339247.63,162009.83,1777096.0,27227659.73,,,,325585970.99,66000000.0,396000000.0,,,1360896.99,,,463360896.99,788946867.98,243591093,1929792648.54,6943130.06,,,,73495986.21,2253173843.84,42619017.26,,,2295792861.1,3084739729.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,644482056.69,,2439070.0,357145991.79,76749510.37,58719181.54,,,,474052193.67,,,60776439.16,1674364443.22,105494289.0,,,233895677.31,,7266427.2,,,,,,131812.87,,1093049526.17,4328265.08,6378410.48,,1450544408.11,3124908851.33,160000000.0,,,68809662.68,53135460.87,1471386.36,21437171.4,8036153.34,1777096.0,16790913.61,,7000000.0,,338457844.26,59000000.0,396357287.1,,,1360896.99,,,456718184.09,795176028.35,487182186,1686201555.54,6943130.06,,,,93232544.4,2274899112.18,54833710.8,,,2329732822.98,3124908851.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,384662438.99,,,387033577.84,138452043.53,50881013.31,,,,536648443.77,,,61594033.17,1559271550.61,105494289.0,,,417754113.15,,6959916.51,,,,,,193195.63,,1093049526.17,3668110.81,6142269.68,,1633261420.95,3192532971.56,230000000.0,,,80516546.42,57886775.54,1408047.47,22880801.28,14758731.89,1777096.0,15480484.6,,,,424708483.2,,396667012.06,,,1360896.99,,,398027909.05,822736392.25,487182186,1686201555.54,6943130.06,,,,128070590.06,2311889115.77,57907463.54,,,2369796579.31,3192532971.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,326073512.96,,3500000.0,519234417.53,201493216.9,35934450.99,,,,691319587.59,,,192216827.29,1969772013.26,125494289.0,,,311224.63,,8079488.49,,,,,,327891.24,,1460786333.19,5442071.14,9774665.5,,1610215963.19,3579987976.45,290000000.0,,,116087610.22,24148405.27,5095960.62,34423593.32,23804241.26,1777096.0,16401136.74,,,2576658.49,514314701.92,200000000.0,394221903.58,,,1360896.99,,,595582800.57,1109897502.49,487182186,1690897704.72,6943130.06,,,,195217262.87,2387632775.56,82457698.4,,,2470090473.96,3579987976.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,389401087.87,,,542213546.11,186225651.2,68922746.87,,,,848703951.03,,,192291623.76,2227758606.84,125494289.0,,,39154943.03,,7732580.28,,,,,,299762.82,,1460786333.19,4973832.93,9906977.15,3000000.0,1651348718.4,3879107325.24,380000000.0,,,108962733.98,28730376.73,1711688.77,-6773990.1,1192609.12,1777096.0,43699665.95,,,2647413.22,561947593.67,450000000.0,394610150.65,,,1360896.99,,,845971047.64,1407918641.31,487182186,,6943130.06,,,,195475813.53,2385074137.85,86114546.08,,,2471188683.93,3879107325.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690897704.72,,
600136,当代明诚,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,414872359.08,,,597839929.11,239320767.57,65368687.54,,,,1109464314.34,,,17442243.56,2444308301.2,128094289.0,,,,,12388582.67,39837249.57,,,,,358603.32,,1525741381.34,6700913.03,11474664.97,11000000.0,1735595683.9,4179903985.1,530000000.0,,,118865643.2,35663105.68,2133184.28,2003373.78,9930678.65,1777096.0,49726071.65,,,2718167.95,752817321.19,450000000.0,395273819.84,,,1360896.99,,,846634716.83,1599452038.02,487182186,1690897704.72,6943130.06,,,,215777176.54,2419168021.51,161283925.57,,,2580451947.08,4179903985.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2017-10-18,2017-09-30,2017-09-30,合并本期,定期报告,674093578.77,,,721985076.66,249705881.52,131824437.41,,,,1134309437.85,,,8177965.64,2920096377.85,195224289.0,,,2000000.0,,12816998.8,,,,,,1849728.17,,1529938689.73,56678200.99,10583013.3,11000000.0,1820090919.99,4740187297.84,406000000.0,,,154750348.08,115727750.58,2312835.51,-4216106.47,15528662.17,1777096.0,37089835.8,,,2576658.49,731547080.16,465000000.0,395944782.1,500000000.0,,1360896.99,,,1362305679.09,2093852759.25,487182186,1690897704.72,6943130.06,,,,245260751.3,2451985835.39,194348703.2,,,2646334538.59,4740187297.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
