机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600615,丰华股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,13484317.42,,,15885263.59,779456.73,714571.16,,,,154953793.18,,,370000000.0,555817402.08,1028754.0,,,,,58085729.8,,,,,,5574576.83,,,,,,64689060.63,620506462.71,6000000.0,,,4952611.17,32547.8,2558556.05,802427.03,,1655188.46,99976957.66,,,0.0,115978288.17,,,,,16994482.1,,,16994482.1,132972770.27,188020508,460036922.46,59041488.55,,,,-217277651.2,489821267.81,-2287575.37,,,487533692.44,620506462.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,24417600.12,,3280000.0,21967354.84,1135181.73,254636.42,,,,156788409.16,,,370000000.0,577843182.27,1028754.0,,,,,57009149.77,,,,,,5539952.12,,,,,,63577855.89,641421038.16,,,,5389157.91,67267.91,2634070.29,1735461.88,,1655188.46,121998633.23,,,0.0,133479779.68,,,,,,,16836417.8,16836417.8,150316197.48,188020508,460036922.46,59041488.55,,,,-215055486.0,492043433.01,-938592.33,,,491104840.68,641421038.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,21197101.6,,935255.24,24546117.58,1016844.76,490080.67,,,,159879651.31,,,370000000.0,578065051.16,1028754.0,,,,,56400469.05,,,39452.9,,,5505327.41,,,,,,62974003.36,641039054.52,,,,5317564.55,69058.81,2323606.22,3329741.02,,1655188.46,115872865.48,,,0.0,128568024.54,,,,,,,16695125.8,16695125.8,145263150.34,188020508,460036922.46,59041488.55,,,,-211279143.34,495819775.67,-43871.49,,,495775904.18,641039054.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,385982769.71,,5270000.0,18899715.99,856514.21,467579.62,,,,160975892.59,,,0.0,572452472.12,1028754.0,,,,,57643921.57,0.0,,,,,5470702.7,,,,,,64143378.27,636595850.39,,,,5293429.36,51413.8,2508238.41,1303118.54,,1655188.46,109881911.21,,,0.0,120693299.78,,,,,,,16552359.2,16552359.2,137245658.98,188020508,460036922.46,59041488.55,,,,-208605949.98,498492969.03,857222.38,,,499350191.41,636595850.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,387284210.41,,,24806760.53,1067169.58,642999.03,,,,160824848.77,,,,574625988.32,1028754.0,,,,,56452708.66,,,288129.98,,,5436077.99,,,,,,63205670.63,637831658.95,,,,5591450.92,65897.8,3003414.0,1040650.27,,1655188.46,110015821.66,,,,121372423.11,,,,,,,,16406597.5,137779020.61,188020508,460036922.46,59041488.55,,,,-208982541.67,498116377.34,1936261.0,,,500052638.34,637831658.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,16406597.5,,,
600615,丰华股份,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,34864845.41,,200000.0,27060833.58,548819.08,449380.71,,,,176241903.63,,,320625101.05,559990883.46,8168425.59,,,,18522780.5,39475525.43,,,,,,2834570.28,,,,,,69001301.8,628992185.26,,,,9557600.9,277854.14,3351471.09,533419.5,,1655188.46,117513608.61,,,,132889142.7,,,,,857600.0,1784917.9,,18913751.7,151802894.4,188020508,436004597.53,59041488.55,,,,-211492218.78,476929128.99,260161.87,,,477189290.86,628992185.26,5354753.69,,,,,,,,,,,,,,,,,,,,,,,,,,,16271233.8,,,
600615,丰华股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,21242910.09,,2406765.0,34941712.0,2031461.51,905228.82,,,,178917801.17,,,320625101.05,561070979.64,7227093.68,,,,18089891.62,38310941.8,,,,,,2816428.11,,,,,,66444355.21,627515334.85,,,,7692891.45,88413.8,2532668.48,1305351.43,,1655188.46,117452439.84,,,,130726953.46,,,,,857600.0,1549584.92,,18544326.22,149271279.68,188020508,436004597.53,59041488.55,,,,-209917606.93,477797741.91,446313.26,,,478244055.17,627515334.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,16137141.3,,,
600615,丰华股份,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,347145336.22,,6587069.93,32851693.6,2012163.21,659437.82,,,,178824593.65,,,625101.05,568705395.48,6838431.92,,,,17873447.18,37152998.05,,,,,,2798282.32,,,292474.52,,,64955633.99,633661029.47,,,,7095240.83,94673.45,3011638.12,1776687.09,,1655188.46,117478266.22,,,,131111694.17,,,,,857600.0,1452419.48,,18307986.28,149419680.45,188020508,436004597.53,59041488.55,,,,-203786541.49,483637311.03,604037.99,,,484241349.02,633661029.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615,丰华股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,32036034.79,,7000000.0,29916210.2,948943.07,536612.58,,,,178620960.23,,,320625101.05,569683861.92,6871628.86,,,,17548780.52,40114878.65,,,,,,2780111.65,,,194950.03,,,67510349.71,637194211.63,,,,9726141.77,7820.0,3398480.22,1767247.07,,1655188.46,117521015.77,,,,134075893.29,,,,,857600.0,1460718.72,,18184894.42,152260787.71,188020508,436004597.53,,,,,-203254302.91,484194447.31,738976.61,,,484933423.92,637194211.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,15866575.7,,,
600615,丰华股份,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,331930632.88,,4400000.0,31507548.85,1047392.51,295401.29,,,,181694908.96,,,29533101.05,580408985.54,6860697.75,,,,17224113.86,39584306.41,,,,,,2761940.98,,,,,,66431059.0,646840044.54,,,,14714182.41,197871.7,4276861.71,1725197.1,,1655188.46,120992953.24,,,,143562254.62,,,,,,1457985.94,,17213497.84,160775752.46,188020508,436004597.53,59041488.55,,,,-202235198.1,485205353.79,858938.29,,,486064292.08,646840044.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,15755511.9,,,
600615,丰华股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,239495327.09,,450000.0,36065546.2,2092056.07,770224.45,,,,182496120.94,,,26745465.0,488114739.75,6806042.2,,,,16899447.2,38270746.84,57669.9,,18268.02,,,2743770.31,,,406463.4,,,65202407.87,553317147.62,,,,10639126.76,765438.04,3798012.61,1854000.47,,1655188.46,30001696.36,,,,48713462.7,,,,,,1444322.05,,17108095.75,65821558.45,188020508,436004597.53,59041488.55,,,,-200848969.06,486550591.17,944998.0,,,487495589.17,553317147.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,15663773.7,,,
600615,丰华股份,2017-07-29,2017-06-30,2017-06-30,合并本期,定期报告,308580445.16,,10346617.08,25615316.85,2367351.04,320026.52,,,,7884187.89,,,246072581.14,601186525.68,6150175.6,,,,16574780.54,36959656.94,,,73659.11,,,2725599.64,,,1018112.46,,,63501984.29,664688509.97,,,,6352812.13,87197.95,3848386.11,21126743.27,,1655188.46,27576854.65,,,,60647182.57,,,,,,1280355.4,,16861307.8,77508490.37,188020508,436004597.53,59041488.55,,,,-100768502.39,586139157.89,1040861.71,,,587180019.6,664688509.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,15580952.4,,,
