机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600456,宝钛股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,333638294.52,,211425605.25,689155625.78,24975765.24,10885645.59,,,,1935398010.83,,,12557092.35,3218036039.56,,,,86827703.34,111002263.23,1367464250.54,1618265480.7,,,,,130428455.51,,,61685.26,13107146.06,7043019.84,3334200004.48,6552236044.04,1675956822.95,,56704191.16,484008302.7,37402556.22,36338934.95,28619253.18,,,9834653.51,,69950000.0,0.0,2398814714.67,101650000.0,,,,,,115407587.68,217057587.68,2615872302.35,430265700,2370715194.56,177473493.16,,,642753166.98,,3621207554.7,315156186.99,,,3936363741.69,6552236044.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,465886635.79,,161916943.24,702863709.72,108090416.75,6938506.79,,,1001923.04,1833643169.01,,,12628363.92,3292969668.26,,,,88207053.22,110037429.93,1371386994.33,1583844999.61,,,,,129976829.52,,,48450.52,11469032.12,7083019.84,3302053809.09,6595023477.35,1675000000.0,,128178590.0,442632049.72,33374134.32,37598479.89,11504984.09,,,9901355.99,,169950000.0,0.0,2508139594.01,51650000.0,,,,,,122785256.04,174435256.04,2682574850.05,430265700,2370715194.56,177473493.16,,,,621800831.47,3600255219.19,312193408.11,,,3912448627.3,6595023477.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,525136211.96,,216602195.64,722130731.99,76332235.84,9288761.64,,,-0.02,1810179141.37,,,14379813.49,3374049091.91,51500000.0,,,35819734.68,109072596.63,1346346184.14,1622349772.51,,,,,128875203.48,,,35216.1,11693613.16,7083019.84,3312775340.54,6686824432.45,1680000000.0,,55276352.0,389817251.11,39942508.95,39006330.18,13664540.11,,,15259090.71,,169950000.0,0.0,2402916073.06,251650000.0,,,,,,119830791.8,371480791.8,2774396864.86,430265700,2370715194.56,177473493.16,,,,628979600.67,3607433988.39,304993579.2,,,3912427567.59,6686824432.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,811551532.64,,629504413.8,396426167.06,15438065.28,5217309.61,,,,1776469485.95,,,9622147.54,3644229121.88,51500000.0,,,35690155.41,108107763.33,2717264469.75,230077510.64,,,,,127773577.44,,,26956.2,14617932.52,7083019.84,3292141385.13,6936370507.01,900000000.0,,183408173.85,297294060.66,44245857.03,35956023.12,10949736.81,12472328.77,,11138760.15,,151650000.0,0.0,1647114940.39,250000000.0,990370005.48,,,,1233333.91,116740383.8,1358343723.19,3005458663.58,430265700,2370715194.56,177473493.16,,,,639418861.61,3617873249.33,313038594.1,,,3930911843.43,6936370507.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,772330415.66,,598812476.78,645776424.33,139802023.93,11788111.8,,,,1934554782.83,,,11992462.98,4115056698.31,51500000.0,,,34957329.71,107142930.03,2678909541.48,263629742.98,,,,,126671951.4,,,17452.71,14617932.52,7083019.84,3284529900.67,7399586598.98,995000000.0,,368392096.92,434444415.38,50410365.16,56121048.7,16081986.33,27447328.78,,20116719.21,,101650000.0,0.0,2069663960.48,310000000.0,990370005.48,,,,1233333.91,,1417538116.11,3487202076.59,430265700,2370715194.56,177473493.16,,,,619636772.63,3598091160.35,314293362.04,,,3912384522.39,7399586598.98,,115934776.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2015-08-13,2015-06-30,2015-06-30,合并本期,定期报告,879025062.1,,546482457.87,568297578.49,168994179.74,8225603.41,,,,1920585954.53,,,8857475.15,4100468311.29,69710000.0,,,34328566.8,106960303.45,2637699573.78,242288541.93,,,,,125586992.03,,,7949.22,16502042.22,7083019.84,3240166989.27,7340635300.56,945000000.0,,392909280.92,379198399.28,36736699.61,76097468.34,6714476.41,42347328.79,11411364.9,24432856.51,,51650000.0,0.0,1966497874.76,410000000.0,990370005.48,,,,68094.05,,1512987911.17,3479485785.93,430265700,2370715194.56,177473493.16,89511.35,,,567900131.73,3546444030.8,314705483.83,,,3861149514.63,7340635300.56,,112549811.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,721465570.48,,286869722.9,711155584.48,39795946.48,5733743.87,,,,2044718593.23,,,20248480.2,3829987641.64,69710000.0,,,33296634.45,105990333.58,2610671618.11,221388393.0,,,,,124492688.64,,,806.8,16502042.22,7083019.84,3189135536.64,7019123178.28,990000000.0,,149353718.5,336576917.98,44906501.75,34026767.75,6039048.56,57097328.8,,14624464.05,,251650000.0,,1884274747.39,210000000.0,990370005.48,,,,68094.05,,1312982304.09,3197257051.48,430265700,2370715194.56,177473493.16,111810.95,,,527957318.04,3506523516.71,315342610.09,,,3821866126.8,7019123178.28,,112544204.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,835834908.32,,502703028.11,502528465.11,29708133.09,3261943.16,,509583.33,,2016816822.5,,,7686529.85,3899049413.47,1500000.0,,,30839406.29,105062301.37,2763247447.83,28754741.0,,,,,123725318.96,,,,13529192.69,7083019.84,3073741427.98,6972790841.45,990000000.0,584973.9,214376129.3,354729832.04,35777479.26,27654151.67,12549804.23,12472328.77,,12117582.04,,250000000.0,,1910262281.21,210000000.0,992170056.82,,,,,,1335902296.26,3246164577.47,430265700,2370715194.56,177473493.16,630059.35,,,431129827.52,3410214274.59,316411989.39,,,3726626263.98,6972790841.45,,133732239.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,840234545.97,,378734399.57,679074722.3,27422453.45,3817150.54,,,,2151711884.52,,,25999707.33,4106994863.68,1500000.0,,286487.37,29877362.76,104119969.54,2714060491.16,34159376.74,,,,,122959839.36,,,,13529192.69,7083019.84,3027575739.46,7134570603.14,1060000000.0,584973.9,299614554.94,384857344.95,39537965.75,32614035.56,8327878.0,27222328.78,,16686900.61,,350000000.0,,2219445982.49,110000000.0,992170056.82,2040716.78,,,,,1238473905.95,3457919888.44,430265700,2370715194.56,177473493.16,999169.25,,,381375414.8,3360828971.77,315821742.93,,,3676650714.7,7134570603.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,862145978.54,,439634464.83,644022345.1,14914273.09,4200594.66,,,,2130727984.53,,,6715231.88,4102360872.63,1500000.0,,286487.37,28858427.1,103149377.03,2666590773.17,40148466.37,,,,,122192159.76,,,,14135822.18,7083019.84,2983944532.82,7086305405.45,1165000000.0,584973.9,244173821.43,379258916.17,32324030.87,32143377.31,6842594.42,42422328.79,21513285.0,14972521.05,,410000000.0,,2349235848.94,,992170056.82,2070292.4,,,,,1125215016.48,3474450865.42,430265700,2370715194.56,177473493.16,678092.99,,,319187941.44,3298320422.15,313534117.88,,,3611854540.03,7086305405.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,642191485.68,,261132310.07,842395477.55,52022236.47,6412425.2,,,,2142859193.81,,,7771884.14,3954785012.92,1500000.0,,267351.82,27932330.07,102178182.59,2621692122.51,44302307.82,,1106.4,,,121424480.16,,,,14135822.18,7083019.84,2940516723.39,6895301736.31,1265000000.0,603007.9,135739615.8,407072826.41,41134154.22,33242334.48,17333186.65,57397328.8,,16444004.44,,210000000.0,0.0,2183966458.7,,992170056.82,1883334.34,,,,0.0,1124698951.33,3308665410.03,430265700,2370715194.56,177473493.16,107355.37,,,293485544.76,3272047287.85,314589038.43,,,3586636326.28,6895301736.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,703686386.02,703.5,589076019.34,691405975.19,21369769.01,4117237.28,,,,2050926961.05,,,2815126.32,4063398177.71,1500000.0,,,25499410.16,188595370.25,2459725224.85,56362634.81,,,,,120657341.96,,,,13212858.67,7083019.84,2872635860.54,6936034038.25,1135000000.0,,158545294.39,257953152.24,35339865.19,38236428.74,34177034.43,12472328.77,8332500.0,8888016.22,,210000000.0,,1898944619.98,170000000.0,994082251.36,1967358.66,,,,,1303150725.83,3202095345.81,430265700,2370715194.56,177473493.16,626164.52,,,446478671.72,3425559223.96,308379468.48,,,3733938692.44,6936034038.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,598527730.94,703.5,526487519.43,1009262309.69,27203914.45,5539613.44,,,,2126685082.03,,,2424281.58,4296131155.06,1500000.0,,,24910716.64,187445587.57,2430519256.85,64092142.36,,,,,119890092.71,,,,13212858.67,7083019.84,2848653674.64,7144784829.7,1385000000.0,,187111313.37,365860854.37,41067943.67,33146448.45,10853533.12,27447328.78,3501849.85,11843947.39,,,,2065833219.0,250000000.0,994082251.36,1990948.53,,,,,1381945208.61,3447778427.61,430265700,2370715194.56,177473493.16,808112.89,,,410204072.12,3389466572.73,307539829.36,,,3697006402.09,7144784829.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,678326714.32,703.5,465801869.63,966989981.68,25443396.08,5445744.82,,,,2044819139.79,,,2057990.89,4188885540.71,1500000.0,,,25276999.56,185862555.07,2390751401.26,57837677.98,,,,,119255555.16,,,,14053666.39,7083019.84,2801620875.26,6990506415.97,1210000000.0,,113273434.98,285162917.86,53403917.79,27981499.17,11987163.54,37430662.12,,10118644.58,,,,1749358240.04,450000000.0,994082251.36,2014538.4,,,,,1578184316.92,3327542556.96,430265700,2370715194.56,177473493.16,621621.16,,,372664419.78,3351740428.66,311223430.35,,,3662963859.01,6990506415.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
