机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600157,永泰能源,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,6676209513.46,,1168057827.73,2967966655.92,1682836716.9,443975307.51,,,,505496449.3,,47470660.05,510200313.0,14002213443.9,21276288.0,,,3900000.44,212043541.29,6070845031.33,1695601901.8,,,,,24912160103.8,,41624706.57,535843178.15,66371085.69,53013072.1,33612678909.2,47614892353.1,11895500000.0,,382500000.0,1151220506.36,63994810.57,82949203.31,412080824.45,93704451.53,2307612.0,866644273.41,,5099404458.16,0.0,20050306139.8,4345000000.0,6919955877.21,2764633868.11,,,113021932.86,1675000.0,14144286678.2,34194592818.0,1767559530,6500698214.3,177841563.05,188815753.18,,,1196574032.11,9831489092.64,3588810442.47,,,13420299535.1,47614892353.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,8372070288.39,,1243865462.83,3555801699.64,1618537288.32,543028068.45,,,,433429321.25,,34054637.04,12000313.0,15812787078.9,20943846.0,,,3900000.44,210025087.29,6041696453.59,1835017650.29,,,,,24860209355.9,,41624706.57,580052898.0,67770910.81,62487050.5,33723727959.4,49536515038.3,12374290000.0,,259470000.0,778526623.5,59592763.23,107287913.15,456919634.53,91089277.49,2307612.0,661517918.71,,7847306766.0,0.0,22638308508.6,3347000000.0,6981165723.36,2969633665.61,,,112389681.62,1675000.0,13411864070.6,36050172579.2,1767559530,6500448882.8,177841563.05,197436330.38,,,1250621245.12,9893907551.35,3592434907.74,,,13486342459.1,49536515038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,4451886977.93,,187025271.02,3357817904.85,1205606013.7,485401571.65,,,,620063781.98,,28281523.07,200000000.0,10536083044.2,21497916.0,,,3900000.44,208006883.27,6118241877.01,2038742526.46,,,,,28692135881.9,,41624706.57,543435145.82,67861142.67,86371795.21,37821817875.4,48357900919.6,10489650000.0,,508350000.0,1153721914.33,53164441.91,135053087.45,516775315.55,58943351.76,2307612.0,1085584039.63,,7947002653.79,0.0,21950552416.4,2198000000.0,8000481726.77,2449219357.81,,,110593847.51,1675000.0,12759969932.1,34710522348.5,3535119060,4720798439.25,177841563.05,205818888.51,,,1384398688.12,10023976638.9,3623401932.12,,,13647378571.0,48357900919.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,4851781427.11,,1077097329.37,3510910107.5,1056104750.34,384012220.93,,,,542373003.9,,11202239.41,0.0,11433481078.6,3900000.44,,,,205988179.23,6128686068.93,2165719190.87,,,,,28595668055.5,,41624706.57,537918350.96,68598147.4,80856441.32,37828959141.3,49262440219.8,10386290000.0,,346785867.04,1269086610.73,48833998.95,149258433.59,717765384.65,99043156.49,2307612.0,1231831024.34,,6875067820.31,0.0,21126269908.1,1948500000.0,10100277785.0,2321958061.87,,,106546041.58,1675000.0,14478956888.5,35605226796.6,3535119060,4712053877.25,177841563.05,177670241.2,,,1413571761.46,10016256503.0,3640956920.29,,,13657213423.2,49262440219.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,4773353771.76,,1638391540.67,3515050794.39,3437867136.46,263667119.59,,,,487098378.18,,2978012.4,37308863.68,14155715617.1,3900000.44,,,,203969725.2,6166252109.63,2261978630.7,,,,,28622566126.7,,41624706.57,504510689.67,70334361.46,78604318.7,37953740669.1,52109456286.2,9074590000.0,,761015867.04,1155732442.63,62207798.14,176924467.93,946962906.99,76952765.26,2307612.0,1831615039.74,,7368395193.53,0.0,21456704093.3,1752500000.0,12945242915.3,2190452144.31,,,106863095.77,,16999583155.4,38456287248.7,3535119060,4712053877.25,199085066.95,118558055.62,,,1403822802.93,9969001580.04,3684167457.53,,,13653169037.6,52109456286.2,362717.29,4525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,9574308359.05,,312396145.9,3528304250.13,444348706.65,206700668.45,,,,173557809.14,,60947222.51,316828171.97,14617391333.8,3900000.44,,,800000000.0,127096888.56,6111314916.89,2930588040.24,,,,,33222639601.0,,3259041936.97,540451977.87,69373133.53,86939123.09,47151345618.5,61768736952.3,9482680000.0,,620602196.0,1054925582.98,63857398.1,144957193.87,956497220.17,23299159.37,2307612.0,1358032059.48,,5738137649.01,0.0,19445296071.0,2892500000.0,13111476177.5,2057949932.14,,,106260227.14,,18179811336.8,37625107407.7,8611261191,9509321744.32,198385663.01,139019277.17,,,1440619295.21,19897513692.9,4246115851.68,,,24143629544.6,61768736952.3,-1093477.78,11625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2015-07-21,2015-06-30,2015-06-30,合并本期,定期报告,10039123042.4,,1148883330.94,4476400448.08,757802552.02,1456698726.94,,,,392450687.98,,117666835.03,921053071.56,19310078695.0,1823194152.05,,,2932201871.22,204568315.36,18599713584.1,3815522177.25,571600000.61,,,,33578206571.8,,4141029803.99,514910685.67,310743164.18,67434158.68,66559124484.9,85869203179.9,14882710000.0,,420692196.0,2011371426.02,50912833.19,205895165.51,1222192057.74,60708511.44,2307612.0,990698486.81,,7455576443.5,0.0,27303064732.2,13901220000.0,13252327308.4,5764313324.38,,,502549948.1,,33471218081.9,60774282814.1,11194639548,6921343387.32,198385663.01,118036150.05,,,1671282507.83,20047716852.1,5047203513.71,,,25094920365.8,85869203179.9,-55970404.15,50807501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,9063156974.24,,486021981.18,3926334147.03,798236221.44,1402732187.66,,,,359821449.12,,138311629.99,579828897.77,16754443488.4,1410317648.87,,,2974477685.0,202759867.87,18429710130.9,4014589877.22,995448068.29,,,,37341076475.8,,4191069575.49,602041597.03,322739641.9,81264817.08,70565495385.4,87319938873.9,14575833517.0,,332888000.0,1805522594.69,53238054.6,204532802.58,1110693998.84,55632244.01,72307612.0,710129765.31,,9827155414.26,,28747934003.3,13567220000.0,13080518401.4,6114550067.58,,,400493361.51,,33215531831.5,61963465834.8,11194639548,6921343387.32,198385663.01,107433673.01,,,1757874013.89,19931518078.8,5424954960.26,,,25356473039.1,87319938873.9,,52750001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,-248158206.38,,
600157,永泰能源,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,7172302542.27,,650334611.81,4741602978.4,758214711.75,1032929296.37,,,,312134643.84,,68776918.26,403323281.57,15139618984.3,1695318898.26,,26690316.28,3351041940.18,202158716.46,19242924241.5,3708473321.54,1258785.77,,,,37143168579.1,,4580366189.16,491543890.58,111042331.65,1862362567.99,72416349778.4,87555968762.7,12295986792.4,,370818000.0,1843967342.37,22362673.8,331719550.94,650082147.31,46430230.71,42307612.0,1410194563.66,,10206833419.2,,27220702332.3,14063210000.0,14168694401.7,5796318242.35,,,279116316.73,,34352792355.8,61573494688.2,11194639548,6894476940.39,210481188.57,77435682.32,,,1822186278.55,20460094338.3,5522379736.22,,,25982474074.5,87555968762.7,260874700.49,45453395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,6783053185.65,,873305166.29,4414496145.79,1095587062.51,1432604419.41,,,,315437208.13,,66202529.42,444723911.37,15425409628.6,1167499390.11,,48727818.75,2993872609.86,200360198.77,19252125896.6,4135387447.13,553290.6,,,,37093916703.4,,4580366189.16,550980874.19,106527962.15,2016651759.51,72146970140.2,87572379768.8,11325747792.4,,398116000.0,1784995001.08,58412111.13,306628948.58,578411267.83,35164943.75,96307612.0,1297991730.99,,9827892306.24,,25709667714.0,14445710000.0,14397190897.4,7289291396.11,,,178786944.52,,36356432633.1,62066100347.0,11194639548,6887337821.17,210481188.57,81487620.63,,,1872665550.59,20281517525.4,5224761896.34,,,25506279421.7,87572379768.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,12287203804.8,,1196421982.47,4659563805.67,397183655.98,1441239776.07,,,22347202.6,336921835.79,,128372612.48,721558070.89,21190812746.8,905000679.99,,48371612.89,3311000284.8,198561709.16,19616742562.0,5047392453.09,20887857.28,,,,36916793121.3,,4580366189.16,532300664.88,120440448.32,1936292449.11,73234150032.0,94424962778.8,12401896919.5,,154551000.0,1847527362.23,76925162.41,192086508.46,562737369.11,43390208.96,2307612.0,1472743113.13,,12451296236.5,,29205461492.3,12955600000.0,15757749419.8,7375350507.31,,,151556189.91,,36284190583.4,65489652075.8,12425795326,9083680938.3,249998084.94,87671562.21,,,2020401264.36,23913969760.9,5021340942.09,,,28935310703.0,94424962778.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,10579482352.3,,1496607968.8,4579066755.08,670335458.2,1430440111.38,,,,309928677.87,,129140034.62,788110054.17,19983111412.4,516396179.14,,24305017.01,3560893592.53,196763219.55,19263648348.2,6408856209.89,14175315.72,,,,36966611600.4,,4673746189.16,534858396.94,104613143.99,2453708911.34,74718576123.9,94701687536.3,12482491421.7,,324834000.0,1868669452.64,77020348.3,164296368.53,591429268.38,53159342.78,499339425.04,1094046486.63,,10895915253.4,,28051201367.3,13975600000.0,16596834079.4,7118523726.36,,,107645389.19,,37863375411.3,65914576778.7,12425795326,9078829935.45,249998084.94,103437148.27,,,1746831274.41,23652118477.2,5134992280.47,,,28787110757.6,94701687536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,7194315601.28,,1558502053.56,3529080381.47,359646046.07,1463071732.0,,74504532.93,19575400.0,397623970.2,,37050085.87,520608513.53,15153978316.9,193939896.44,,73384191.5,4002571596.95,195884134.87,19224900300.4,8559114202.76,239320.86,,,,43449551404.9,,4673996322.04,529652671.55,111712926.36,1943591455.67,82958538424.3,98112516741.2,12069089605.4,,320530000.0,2223774367.82,209873955.22,163848897.41,871556075.95,365936286.94,72307612.0,712156897.78,,17209078575.3,,34218152273.8,14634590000.0,13229035969.5,6753840307.96,,,103375392.89,,34763257209.4,68981409483.2,12425795326,9330246054.8,258640508.83,93961484.43,,,1946031877.47,23661269054.4,5469838203.67,,,29131107258.1,98112516741.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,5630849523.3,,2103583986.98,3797494226.84,643060714.67,1528053643.47,,41817462.46,,434258608.46,,72057777.25,504507456.58,14755683400.0,193939896.44,,74609636.71,4118321033.53,194129969.82,18962207423.8,9398766602.41,363767329.6,,,,43391579923.2,,4673996322.04,532221010.35,143639541.44,2303428815.95,84350607505.2,99106290905.2,11796773333.0,,157660000.0,2212293103.14,306967242.88,174766604.06,660704477.69,454444638.67,72307612.0,672828641.54,,18104651985.4,,34613397638.3,15080520000.0,12335996027.0,7625455775.6,,,102603463.35,,35195947054.9,69809344693.3,12425795326,9330246054.8,258640508.83,92145458.77,,,2052722361.32,23757766202.6,5539180009.34,,,29296946212.0,99106290905.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600157,永泰能源,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,10731450753.5,,1971597158.78,3450616006.6,680223897.58,1799883519.39,,19906642.48,,528839207.11,,89808477.63,565525077.51,19837850740.5,193939896.44,,50604988.1,5370236075.32,192375804.75,18740986550.8,10386197631.9,507001222.1,,,,43309694477.8,,4673996322.04,525009551.23,113936031.53,1572693224.78,85636671776.8,1.05474522517e+11,11828816842.9,,168340000.0,2681077068.09,492103856.57,146463013.72,452839568.01,609266595.97,72307612.0,915938112.18,,17575410818.2,,34942563487.6,17459809045.5,15702137264.7,7794920126.65,,,101832110.66,,41108176554.1,76050740041.7,12425795326,9330246054.8,258640508.83,88307726.18,,,2200714166.22,23859889877.8,5563892597.77,,,29423782475.6,1.05474522517e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
