机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600857,宁波中百,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,118240995.77,,,3606361.45,29743803.23,557912.83,,,,58728296.34,,,146000000.0,356877369.62,178426368.0,,,,68149569.4,131269404.81,,,,,,2329337.13,,,14464252.56,1022869.24,220295.12,395882096.26,752759465.88,,,1000000.0,120494694.66,16690360.45,11225343.61,8694954.9,,110037.4,20556187.74,,,0.0,178771578.76,,,988468.37,,,369564.0,,1358032.37,180129611.13,224319919,65078053.16,51863210.34,,,,230259980.25,572629854.75,,,,572629854.75,752759465.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,258713070.84,,,1455078.73,23434300.28,34843.34,,,,51289394.42,,,28000000.0,362926687.61,179285833.0,,,,67446423.13,131456233.77,,,,,,2707575.12,,,13445569.68,980193.4,,395321828.1,758248515.71,,,1000000.0,123733850.93,11147916.46,13849090.82,5141353.64,,110037.4,22469777.35,,,0.0,177452026.6,,,988468.37,,,584430.25,,1572898.62,179024925.22,224319919,65078053.16,56226713.74,,,,231845613.84,579223590.49,,,,579223590.49,758248515.71,1753290.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,139129172.9,,,5102134.26,33859882.45,32944.5,,,,62146898.32,,,125000000.0,365271032.43,179620157.0,,,,66743276.86,129948880.6,,,,,,2659938.6,,,12426886.68,1038360.79,,392437500.53,757708532.96,,,,110429897.6,17334789.87,10803553.89,5091343.24,,110037.4,21626672.98,,,0.0,165396294.98,,,988468.37,,,668011.25,,1656479.62,167052774.6,224319919,65078053.16,56226713.74,,,,243027038.71,590655758.36,,,,590655758.36,757708532.96,2004033.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,161906119.99,,,3362554.92,26768293.66,230925.59,,,,52169825.64,,,120000000.0,364437719.8,180140567.0,,,,66040130.59,128718004.74,,,,,,2612302.08,,,11408203.68,963760.82,,389882968.91,754320688.71,,,,101454483.36,17130106.42,12186631.72,1751026.32,,110037.4,21568721.9,,,0.0,154201007.12,,,737068.37,,,798113.75,,1535182.12,155736189.24,224319919,65078053.16,56226713.74,,,,250565472.32,598584499.47,,,,598584499.47,754320688.71,2394341.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,104661158.92,,,3862996.45,24316464.32,280939.83,,,,54156721.33,,,200000000.0,387278280.85,178932269.6,,,,65336984.32,127361235.92,,,,,,2564665.56,,,10389520.68,972544.69,,385557220.77,772835501.62,,,,114623522.35,15471662.55,11234269.32,6660249.46,,110037.4,20613317.24,,,,168713058.32,,,737068.37,,,496039.4,,1233107.77,169946166.09,224319919,65078053.16,56226713.74,,,,255776531.43,602889335.53,,,,602889335.53,772835501.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488118.2,,
600857,宁波中百,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,121878881.43,,,1603848.63,23869664.18,624309.64,,,,42796767.58,,,202344770.71,393118242.17,179740324.4,,,,64633838.05,126419292.75,,,,,,2517029.04,,,10013565.49,1332066.19,,384656115.92,777774358.09,,,,117228412.53,10897568.01,15219264.17,2673445.4,,110037.4,21012632.33,,,,167141359.84,,,737068.37,,,698053.1,,1435121.47,168576481.31,224319919,65078053.16,60469243.96,,,,257236501.36,609197876.78,,,,609197876.78,777774358.09,2094159.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,112509471.47,,,3541290.09,26359634.35,669370.7,,,,55125310.55,,,202797669.15,401002746.31,179354274.8,,,,63930691.78,125006387.32,,,,,,2570198.85,,,8938171.03,1363812.43,,381163536.21,782166282.52,,,,102639006.31,19872549.27,11454514.62,4758422.26,,110037.4,20153842.95,,,,158988372.81,,,737068.37,,,601540.7,,1338609.07,160326981.88,224319919,65078053.16,60469243.96,,,,270167462.42,621839300.64,,,,621839300.64,782166282.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,94457939.03,,,3917080.84,21878399.0,1166598.14,,,,52375966.64,,,223506264.29,397302247.94,179602179.2,,,,63227545.51,123605779.46,,,,,,2517256.74,,,7862776.57,2521713.01,,379337250.49,776639498.43,,,,98226017.43,16306757.1,9841525.92,2893602.36,,110037.4,22195864.18,,,4576320.0,154150124.39,,,,,,663516.8,,663516.8,154813641.19,224319919,65078053.16,60469243.96,,,,269968090.72,621825857.24,,,,621825857.24,776639498.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,138448283.7,,,3987097.65,23123184.32,1635212.41,,,,59685113.09,,,189506920.87,416385812.04,179766818.0,,,,62524399.24,122288363.28,,,,,,2464314.63,,,6787382.11,2530308.18,0.0,376361585.44,792747397.48,,,,105941934.71,16958244.61,9751821.93,6298282.54,,110037.4,19778493.72,,,4576320.0,163415134.91,,,,,,704676.5,0.0,704676.5,164119811.41,224319919,65078053.16,60469243.96,,,,276646340.45,628627586.07,,,,628627586.07,792747397.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,162348000.56,,,926783.05,19579905.63,1296141.16,,,,50149088.04,,,217901936.76,452201855.2,176805212.0,,,,61821252.97,120920654.19,,,,,,2411372.52,,,5711987.65,2476062.66,,370146541.99,822348397.19,,,,125161153.81,16723941.81,15942419.56,4503629.71,,110037.4,19187288.91,,,,181628471.2,,,,,,,4576320.0,4576320.0,186204791.2,224319919,65078053.16,64483616.1,,,,282262017.73,636143605.99,,,,636143605.99,822348397.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,44844784.51,,,5209488.13,29219180.34,2088907.05,,,,67322424.32,,,282281430.7,430966215.05,176805212.0,,,,61118106.7,119532798.38,,,,,,2360974.41,,,4636593.19,2557054.22,,367010738.9,797976953.95,,,,95642300.49,19656778.33,7587124.62,4157689.57,,110037.4,19860342.49,,,,147014272.9,,,,,,,4576320.0,4576320.0,151590592.9,224319919,65078053.16,64483616.1,,,,292504772.79,646386361.05,,,,646386361.05,797976953.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857,宁波中百,2017-08-08,2017-06-30,2017-06-30,合并本期,定期报告,53154141.93,,,4025022.92,28251455.36,2078805.48,,,,58484860.79,,,278079018.42,424073304.9,176805212.0,,,,60414960.43,118099019.77,,,,,,2310576.3,,,3561198.79,2491611.98,,363682579.27,787755884.17,,,,88490070.94,21870079.29,7798274.14,3451790.63,,110037.4,17934443.04,,,,139654695.44,,,,,,,4390800.0,4390800.0,144045495.44,224319919,65078053.16,64483616.1,,,,289828800.47,643710388.73,,,,643710388.73,787755884.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
