机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600584,长电科技,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,920637846.58,,399712021.74,676177083.83,43992815.19,10739227.87,,,,640922523.31,,,,2692181518.52,,,,60122911.37,,3814648245.57,616412083.64,,,,,224472156.01,,,217166382.58,20556865.76,,4953378644.93,7645560163.45,2200501272.0,1086884.21,330870000.0,881364868.28,38606920.85,77291401.13,-234590765.16,15228041.19,,30702364.85,,651351100.0,300000000.0,4292412087.35,441090800.0,,43246192.23,,,773267.32,236439416.9,721549676.45,5013961763.8,853133610,954855135.02,85656825.98,,,,542216503.47,2433138883.37,198459516.28,-2723191.1,,2631598399.65,7645560163.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2014-04-17,2013-12-31,2013-12-31,合并本期,定期报告,869251114.42,,351682750.59,570889796.12,46657171.53,9463633.04,,,,628375387.93,,,0.0,2476319853.63,,,,60518170.3,,4058815848.06,541292564.62,,,,,221869206.16,,,204658671.82,19052317.33,,5106206778.29,7582526631.92,2024250982.32,,445090000.0,725363842.1,60119491.36,80877279.92,-245126634.39,28542694.74,,26386628.55,,192198240.58,600000000.0,3937702525.18,746436378.0,,22754336.24,,,,235736949.16,1004927663.4,4942630188.58,853133610,954855135.02,85656825.98,,,,542756579.75,2432351596.24,207544847.1,-4050554.51,,2639896443.34,7582526631.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1210425684.92,,495928539.1,610617245.56,53550354.72,17205354.43,,,,700093128.42,,,0.0,3087820307.15,,,,60518170.3,,3913970580.78,576793935.41,,,,,218775283.62,,,202150356.19,19052317.33,,4991260643.63,8079080950.78,2201466595.72,,649120000.0,657765408.05,51870898.57,62479232.37,-214640976.94,17345679.81,,26743305.82,,186246690.58,300000000.0,3938396833.98,1190327928.0,,65851185.06,,,,234681082.1,1490860195.16,5429257029.14,853133610,954855135.02,85656825.98,,,,544119325.1,2434422258.65,215401662.99,-3342637.45,,2649823921.64,8079080950.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,1300578559.76,,475702832.11,683296737.01,70297589.19,18306057.49,,,,716818858.83,,,120000000.0,3385000634.39,,,,62121296.14,,3923392029.3,554059592.85,,,,,217934343.46,,,193815470.99,20132053.12,,4971454785.86,8356455420.25,2476817358.83,,318870000.0,648508052.64,55306367.92,68182196.71,-162292988.01,29568794.22,,30849450.67,,464911944.65,600000000.0,4530721177.63,854527536.0,,41127933.69,,,,230687444.2,1126342913.89,5657064091.52,853133610,954855135.02,85656825.98,,,,579120575.91,2469552794.0,229838534.73,-3213352.91,,2699391328.73,8356455420.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,2646792490.66,,344913484.74,670560407.99,71545322.21,19501369.98,,,,771376481.4,,,287172040.71,4811861597.69,9267116.41,,,53147312.72,,3835164425.38,857986661.01,,,,,216500399.7,,,207097327.65,20132053.12,,5199295295.99,10011156893.7,2091390137.06,,294010000.0,851964459.37,35760711.86,78448908.05,28583233.26,39055271.89,,31265300.74,,516111315.57,1000000000.0,4966589337.8,760692600.0,,32536439.24,,,,270480033.4,1063709072.64,6030298410.44,984570000,2009751370.64,85656825.98,,,,656857411.38,3733833082.07,247025401.17,-3002525.93,,3980858483.24,10011156893.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,2857728683.03,,295455455.35,710744810.73,72394063.26,31183224.85,,,,790226775.33,,,292766389.69,5050499402.24,9298343.79,,,201056223.51,,4084959261.16,1096628447.14,,,,,223872718.34,,,209560453.52,26429859.98,,5851805307.44,10902304709.7,2205457340.11,113077300.0,378630000.0,1052576069.76,51807153.53,133206208.3,31167295.4,36164857.2,,26910357.61,,544879492.19,1309807140.0,5883683214.1,639569800.0,,23828761.99,,,,6952594.69,997447861.28,6881131075.38,984570000,2011550221.57,85656825.98,,,,686626043.68,3763850916.15,257322718.15,,,4021173634.3,10902304709.7,-4552175.08,327096704.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,2901842595.53,,290524744.13,740996915.53,76724798.64,24195360.68,,,,821621102.36,,,276636050.5,5132541567.37,22625858.19,,,199995357.19,,3956528870.69,1307178409.79,,,,,220683747.33,,,206913760.42,24938957.38,,5938864960.99,11071406528.4,2475346798.45,110708500.0,459260000.0,762356144.73,39701846.09,83394441.02,28259305.21,56352928.98,,30979376.85,,571005044.93,1312175940.0,5929540326.26,687645800.0,,14989623.19,,,,355354380.34,1057989803.53,6987530129.79,984570000,2011550221.57,85656825.98,,,,738703027.0,3816104861.93,267771536.64,-4375212.62,,4083876398.57,11071406528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,5931246469.7,,309701331.24,877256936.2,74911965.47,32691724.83,,,,836135112.57,,,213380953.37,8275324493.38,29923952.91,,,194065958.4,,4044164630.93,1372552941.95,,,,,217706926.42,,,201521616.4,27373376.82,,6087309403.83,14362633897.2,2752722899.61,196409840.0,628770000.0,839314756.57,30415328.12,86786409.72,36955659.0,61415144.58,,29309756.83,,357787550.73,1401865710.0,6421753055.16,1906836000.0,,9759102.68,,,,6588732.69,2274415773.31,8696168828.47,984570000,1939011020.89,85656825.98,,,,800427519.05,3805321165.29,1861143903.45,,,5666465068.74,14362633897.2,-4344200.63,351231937.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,3408642275.53,,266155623.54,1961552467.82,141534168.91,388705779.4,,,,1258630971.6,,,321243852.71,7819236657.83,29923952.91,,,192457583.33,,12469599397.6,1400759762.47,,,,,593953807.15,,2372262978.32,209865406.08,27682964.87,135144196.88,17431650049.6,25250886707.4,3250150331.87,192698000.0,662545012.42,1981024581.71,23067173.34,236114031.69,78803459.05,77515130.56,,637643671.8,,1722488417.08,997992628.23,9880922681.17,7798437660.27,,65693741.87,,,270805357.9,1619988567.06,9770666197.96,19651588879.1,984570000,1926616140.89,85656825.98,,,,830575838.63,3826550249.04,1772747579.26,,,5599297828.3,25250886707.4,,,,,,423522.19,,,,,72347996.13,,,,,20880243.42,,,,,,,,,,,,15740870.86,-868556.46,,
600584,长电科技,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,2579220055.12,,175792181.1,1839003139.28,165051848.49,335671039.05,,,,1294046545.7,,,418743918.36,6809075254.82,28562133.99,,131217235.56,267006763.26,70148827.0,13305447524.5,1788326128.25,,,,,619387503.1,,2461540772.69,11071968.61,31930231.88,34835779.92,18749474868.8,25558550123.6,3330891869.14,53932120.0,347101710.65,2502626997.1,51321520.21,369327949.56,41838938.42,69639707.0,,287337446.06,,878309036.15,2000000000.0,10311501897.7,2925337214.49,4452365613.14,153982042.46,,153801818.2,181414009.16,217643114.97,8557904108.62,18869406006.3,1035914811,2407646193.8,88188500.64,,,,726246120.06,4308222116.14,2380922001.1,,,6689144117.24,25558550123.6,50226490.64,464593321.78,,,,1546527.72,,,,,,,,,,379174603.44,,,,,,,,,,,,8766974.42,,,
600584,长电科技,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,2316430475.02,,192264009.89,1729633726.8,198869456.59,349094974.5,,,,1384853362.28,,,422855832.35,6617525805.08,28562133.99,,90109984.86,269362053.69,69493486.43,13817187132.3,1894443182.19,,,,,609242684.65,,2449258845.71,6892256.95,37309847.8,109381682.95,19381243291.6,25998769096.6,3918659156.03,24802900.0,504566346.07,2878801397.65,17517534.75,271033480.6,79967680.16,151391670.26,,161231643.64,,506632124.31,1967694000.0,10845028084.7,2907629906.23,4433562020.1,230980644.32,,153034419.72,159946623.24,195019845.12,8485183913.49,19330211998.2,1035914811,2330518847.71,88188500.64,,,,754400588.8,4260769503.41,2407787595.02,,,6668557098.43,25998769096.6,,,,,,23523967.65,,,,,,,,,,362730151.25,,,,,,,,,,,,10704545.99,,,
600584,长电科技,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,2860433191.36,,224098665.13,2074497873.47,235647653.87,436799082.79,,,,1612344407.32,,,376169091.62,7838001689.11,16387842.1,,167558234.46,267820783.24,69001978.01,13992035128.8,3087689902.16,,,,,611898897.81,,2513701055.17,7323603.38,31700707.42,39722302.1,20804840434.6,28642842123.7,3966447420.05,38002500.0,478882465.42,3510426520.46,62196577.63,255141802.24,42410928.87,88713774.85,,217311500.68,,1379553901.07,1200000000.0,11529274176.6,3724217134.96,4554833152.1,1417388406.34,,157060893.34,186664785.69,222604963.24,10634367651.2,22163641827.8,1035914811,2407646193.8,88188500.64,,,,726600001.9,4363561218.76,2115639077.18,,,6479200295.94,28642842123.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2771103337.24,,169334454.62,2840511380.6,151667643.27,475243795.77,,,,1851141320.79,,,534565294.97,8808974485.55,21193241.43,,179759117.97,268590857.52,68428598.0,14516788418.3,3086540894.71,,,,,603868645.64,,2531365802.0,4813551.59,28893233.73,29551688.1,21339794049.0,30148768534.6,4418793177.09,35051655.4,557042226.31,4532466631.38,23006659.14,272569454.08,55047541.07,166934151.37,,240571486.23,,1469929464.76,1200000000.0,13367821913.8,3659518872.79,4590523486.39,1217293476.5,,158164620.81,190940256.8,90546516.18,10282681952.3,23650503866.1,1035914811,2407646193.8,88188500.64,,,,771530604.21,4441724417.48,2056540250.99,,,6498264668.47,30148768534.6,,,,,,15407258.29,,,,,,,,,,396409466.97,,,,,,,,,,,,14261077.56,,,
600584,长电科技,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,2249227428.14,,175927014.97,2721799833.41,170264719.65,265167363.8,,,,1851312118.68,,,301935382.42,7736220965.1,21487913.09,,162094718.62,286573919.78,67664034.0,15433584200.7,2648088705.07,,,,,625195723.18,,2665436701.04,8956485.51,59626543.56,4321006.79,21983029951.3,29719250916.4,3732796982.47,35626500.0,573615810.8,3774832742.97,31334036.36,379760821.15,65699126.48,70634923.6,,241047328.58,,2036996201.1,0.0,11382594461.2,4026702452.18,4776169762.47,2013180245.96,,164303808.83,190589947.91,108809157.38,11664368888.8,23046963350.0,1035914811,2413692361.17,99713434.31,,,,810696463.03,4594684837.94,2077602728.48,,,6672287566.42,29719250916.4,,,,,,587104.03,,,,,,,,,,440249987.69,,,,,,,,,,,,3986171.36,,,
600584,长电科技,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2505654637.76,,159621355.38,2182491932.58,156520530.42,275032800.68,,,,1809543057.01,,,341771560.91,7450603517.78,23803908.41,,185542099.41,284306929.12,67281752.0,15119221353.5,2877055333.95,,,,,610477543.25,,2650951049.67,7861321.59,51073656.01,4228888.61,21881803835.5,29332407353.3,3714438979.1,35626500.0,804035722.77,3210278320.42,22166374.14,298751663.14,69877320.99,147306660.72,,271010723.99,,2408793152.92,,11184558081.7,3873393909.93,4240100558.73,2587135954.09,,163410879.09,198710124.79,148399343.51,11583815327.5,22768373409.2,1035914811,2413692361.17,99713434.31,,,,848994148.29,4620105532.79,1943928411.32,,,6564033944.11,29332407353.3,,,,,,19967643.04,,,,,,,,,,202272663.48,,,,,,,,,,,,4478276.06,,,
600584,长电科技,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,3617089036.06,,67737674.75,2423773572.44,212926456.74,328069593.6,,,,1979602589.14,,,382610301.79,9017557270.47,26004092.75,,186344091.5,219573448.65,66708329.0,15484276034.4,2726767181.49,,,,,597452691.42,,2602960125.07,10701839.99,54449425.36,3983465.32,21979220725.0,30996777995.4,3569588656.0,0.0,741950165.12,3976351525.86,23845759.96,304862830.52,75275364.85,69590023.22,,200545581.21,,1959298096.31,,11058613220.9,3638892073.14,4167658883.4,2395967754.05,,123328893.24,196681860.42,114943502.98,11004128904.3,22062742125.2,1359844003,6351601282.5,99713434.31,,,,884149994.26,8797626937.26,136408932.97,,,8934035870.23,30996777995.4,,,,,,5748045.95,,,,,,,,,,137305217.83,,,,,,,,,,,,3291940.32,,,
