机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
502,绿景控股,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,51768695.58,,,3037676.2,37153.78,3643158.48,,10774763.02,,161593920.5,,7500000.0,0.0,238355367.56,0.0,,0.0,,,26711499.73,,,,,,,,,858333.22,,,27569832.95,265925200.51,0.0,,,19950148.19,325408.42,1687213.13,6329589.89,,8516.69,14585515.52,,263250.0,0.0,43149641.84,,,,,,,,,43149641.84,184819607,22795561.5,6885074.86,,,,-13539782.56,200960460.8,21815097.87,,,222775558.67,265925200.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,绿景控股,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,86745932.53,,,2235475.8,37153.78,3987249.52,,10888076.72,,158661524.52,,7500000.0,0.0,270055412.87,0.0,,,,,25270814.22,,,,,,,,,849999.88,,,26120814.1,296176226.97,,,,17505682.96,5864630.4,2906222.85,4623705.54,,8516.69,44791053.97,,263250.0,0.0,75963062.41,,,,,,,,,75963062.41,184819607,22820326.72,6885074.86,,,,-16054071.67,198470936.91,21742227.65,,,220213164.56,296176226.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,绿景控股,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,73369782.18,,,2345897.13,1334190.64,4035269.52,,11002635.62,,157729573.19,,7500000.0,,257317348.28,,,,,,24603849.51,,,,,,,,,841666.54,,,25445516.05,282762864.33,,,,15410796.43,216024.0,2065545.9,3511347.56,,8516.69,44621805.55,,263250.0,,66097286.13,,,,,,,,,66097286.13,184819607,22820326.72,6885074.86,,,,-19690841.68,194834166.9,21831411.3,,,216665578.2,282762864.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,绿景控股,2016-03-10,2015-12-31,2015-12-31,合并本期,定期报告,114124018.13,,,1728510.44,74614305.74,3335244.57,,10950336.99,,154073654.32,,7500000.0,,366326070.19,0.0,,,345392.03,,31354218.38,497648.62,,,,,65141.12,,3507029.34,2603996.19,,,38373425.68,404699495.87,,,,16195438.86,3243254.4,3485435.47,3339526.43,,8516.69,165847117.74,,263250.0,,192382539.59,,,,,,,,,192382539.59,184819607,22820326.72,6885074.86,,,,-34348086.77,180176921.81,32140034.47,,,212316956.28,404699495.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,绿景控股,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,130550552.69,,,1821761.01,85280544.64,3728394.57,,11248033.89,,154029498.04,,7500000.0,55000000.0,449158784.84,,,,345392.03,,30941431.13,1680148.62,,,,,353909.45,,3507029.34,2350070.01,,,39177980.58,488336765.42,,,,15427497.42,3249706.38,3754154.15,3144477.52,,8516.69,266213613.43,,263250.0,,292061215.59,,,,,,,,,292061215.59,184819607,22820326.72,6885074.86,,,,-49527019.96,164997988.62,31277561.21,,,196275549.83,488336765.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,绿景控股,2016-08-13,2016-06-30,2016-06-30,合并本期,定期报告,194835524.02,,,2009072.48,84921221.43,12084898.92,,,,153755558.09,,0.0,,447606274.94,0.0,,,,,34490183.66,1694134.42,,,,,342677.78,,3507029.34,2141320.53,,,42175345.73,489781620.67,,,,15160445.21,3290452.84,3974131.58,5806839.41,,8516.69,271872229.51,,263250.0,,300375865.24,,,,,,,,,300375865.24,184819607,22820326.72,6885074.86,,,,-57532244.57,156992764.01,32412991.42,,,189405755.43,489781620.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,绿景控股,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,132041905.59,,,2092217.39,75782109.21,13918060.75,,4273.97,,153497381.4,,,30000000.0,407335948.31,,,,16796806.11,,29378035.45,2454024.46,,,,,53946.11,2165902.47,3507029.34,2764564.76,,0.0,57120308.7,464456257.01,,,,15110418.21,577915.36,2336086.52,5054829.94,,8516.69,266387787.26,,263250.0,0.0,289738803.98,,,,,,,0.0,,289738803.98,184819607,22820326.72,6885074.86,,,,-68986042.31,145538966.27,29178486.76,,,174717453.03,464456257.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,绿景控股,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,347302938.03,,,5124013.22,148752528.0,11853281.94,,,,30951394.24,,,,543984155.43,0.0,,,16845280.54,,28894639.58,25561364.86,,,,,133145.62,4739183.35,,2614193.5,,,78787807.45,622771962.88,,,,15150992.35,5499498.5,8352209.75,71744102.29,,8516.69,270430072.22,,263250.0,,371448641.8,,,,,,,,,371448641.8,184819607,22820326.72,6885074.86,,,,-2234687.24,212290321.34,39032999.74,,,251323321.08,622771962.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,绿景控股,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,249696483.68,,,2412630.14,3137916.12,41997791.98,,,,30774503.23,,,479167.12,328498492.27,,,,16503119.13,,28349276.4,24105945.72,,,,,149897386.19,6670611.46,,2302891.23,,89670.09,227918900.22,556417392.49,,,,15123737.43,5267755.25,4009128.95,39923459.7,,8516.69,270016798.22,,263250.0,,334612646.24,,,,,,,,,334612646.24,184819607,22820326.72,6885074.86,,,,-23482925.72,191042082.86,30762663.39,,,221804746.25,556417392.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,绿景控股,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,176500075.17,,,2452846.16,5840407.54,41904291.64,,,,30777150.35,,,1061928.26,258536699.12,,,,16273661.2,,28074710.74,27872772.57,,,,,149121017.63,7126807.35,,2022572.05,,260313.28,230751854.82,489288553.94,,,,15396819.07,5048073.94,3428132.37,2105450.0,,8516.69,266899164.63,,263250.0,,293149406.7,,,,,,,,,293149406.7,184819607,22820326.72,6885074.86,,,,-41282352.77,173242655.81,22896491.43,,,196139147.24,489288553.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,绿景控股,2017-10-18,2017-09-30,2017-09-30,合并本期,定期报告,147165376.2,,,5948857.86,3772417.45,45944158.83,,,,30776960.4,,,1412295.73,235020066.47,,,,16503193.4,,27527942.56,35272964.0,,13027.0,,,148346649.07,5144587.3,,1920711.53,,384898.7,235113973.56,470134040.03,,,,16513562.95,4968738.75,1583290.77,2531093.83,,8516.69,270166156.65,,263250.0,,296034609.64,,,,,,,,,296034609.64,184819607,22820326.72,6885074.86,,,,-60322420.36,154202588.22,19896842.17,,,174099430.39,470134040.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
