机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
721,西安饮食,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,104343222.46,,,27614848.21,23972741.11,74736566.75,,,,36144429.07,,,200000000.0,466811807.6,,,,15415747.04,128510916.97,205947949.55,161737751.18,,,,,26348959.2,,,72169638.05,7814780.39,312463.44,618258205.82,1085070013.42,164000000,,,73502611.23,19108274.96,10382573.65,18498862.95,,,83680508.78,,,0.0,369172831.57,3494766.5,,,6800000.0,,619101.73,2223385.56,13137253.79,382310085.36,499055920,55296112.19,44257550.57,,,,88888661.7,687498244.46,15261683.6,,,702759928.06,1085070013.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,345868776.39,,100000.0,15537941.71,23868034.34,6406668.02,,,,35077824.22,,,0.0,426859244.68,15415747.04,,,,127517463.46,204321825.22,169161718.53,,,,,26352042.49,,1175436.06,83391591.88,9876312.01,269349.79,637481486.48,1064340731.16,150000000,,,69458415.15,24265842.94,16020621.73,19086342.12,115049.89,,55211844.75,,,0.0,334158116.58,3515766.5,,,6800000.0,,600101.17,10799502.0,23257718.05,357415834.63,499055920,55296112.19,48327055.37,,,,89672387.26,692351474.82,14573421.71,,,706924896.53,1064340731.16,,1542348.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,307453322.01,,100000.0,20593843.26,42342032.89,18287253.49,,,,34453542.91,,,0.0,423229994.56,15415747.04,,,,126524009.95,200018477.41,178254199.82,,,,,25792429.07,,1175436.06,83518935.92,9876312.01,269349.79,640844897.07,1064074891.63,160000000,,,62007328.7,20695735.92,16112046.64,10153853.52,115049.89,,67794170.67,,,0.0,336878185.34,3536766.5,,,7800000.0,,600101.17,10799502.0,24267680.87,361145866.21,499055920,55296112.19,48327055.37,,,,86632781.0,689311868.56,13617156.86,,,702929025.42,1064074891.63,,1531311.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2015-08-14,2015-06-30,2015-06-30,合并本期,定期报告,327397557.37,,,17031319.02,57558323.73,20070316.0,,,,32789687.04,,,0.0,454847203.16,15415747.04,,,,126470044.62,197290066.44,191307451.48,,,,,25819800.41,,1175436.06,74655400.05,9412706.36,247792.97,641794445.43,1096641648.59,200000000,,,63652431.7,22334556.35,16835421.99,11916342.63,157049.89,,55008878.22,,,0.0,369904680.78,3515766.5,,,7800000.0,,590600.89,10799502.0,23891143.41,393795824.19,499055920,55296112.19,48327055.37,,,,86052461.32,688731548.88,14114275.52,,,702845824.4,1096641648.59,,1185274.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,306930080.85,,,17480478.79,64592697.15,28502744.87,,,,36101905.08,,,,453607906.74,20543387.04,,,,125508870.93,194232628.15,193819041.91,,,,,25492729.68,,1175436.06,70175806.79,9421147.66,247792.97,640616841.19,1094224747.93,210000000,,,68398119.41,25273731.8,7810979.99,4945963.03,157049.89,,57054331.37,,,,373640175.49,3536766.5,,,7850000.0,,590600.89,,23951106.23,397591281.72,499055920,55296112.19,48327055.37,,,,78389435.35,681068522.91,15564943.3,,,696633466.21,1094224747.93,,1174236.84,,,,,,,,,,,,,,,,,,,,,,,,,,10799502.0,,,
721,西安饮食,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,322686072.08,,,11355663.85,18520439.29,12369358.85,,,,29374984.61,,,,394306518.68,15415747.04,,,2480050.83,131301510.72,347596650.35,83644693.09,,,,,25236815.87,,,73631110.37,12446191.97,941899.77,692694670.01,1087001188.69,210000000,,,61033310.93,30369659.24,18246375.06,3885648.61,143849.81,,62785600.79,,,,386464444.44,3599766.5,,,7800000.0,,581100.61,,25752296.32,412216740.76,499055920,55514684.59,48327055.37,,,,58024801.5,660922461.46,13861986.47,,,674784447.93,1087001188.69,,1108199.66,,,,,,,,,,,,,,,,,,,,,,,,,,12663229.55,,,
721,西安饮食,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,311630729.53,,,19631482.76,19015637.81,14034633.24,,,,34627209.61,,,,398939692.95,15415747.04,,,2480050.83,130301883.21,342961759.82,85376950.73,,,,,24986713.99,,,68433776.65,12446191.97,941899.77,683344974.01,1082284666.96,210000000,,,70697951.35,24454113.67,18676046.89,4445937.32,143849.81,,65928714.13,,,,394346613.17,3620766.5,,,7800000.0,,581100.61,,25762259.14,420108872.31,499055920,55514684.59,48327055.37,,,,45541899.08,648439559.04,13736235.61,,,662175794.65,1082284666.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,12663229.55,,,
721,西安饮食,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,348793689.46,,,19139480.8,17960336.78,42816236.75,,,,31212968.73,,,,459922712.52,15415747.04,,,2480050.83,129206151.96,340065419.92,80902602.91,,,,,23519926.61,,,63172939.22,11071551.93,941899.77,666776290.19,1126699002.71,210000000,,,62168528.42,22119755.72,22784434.89,11538936.53,143849.81,,76865866.36,,,,405621371.73,3641766.5,,,7800000.0,,581100.61,,25492221.96,431113593.69,499055920,55514684.59,48327055.37,,,,78902919.38,681800579.34,13784829.68,,,695585409.02,1126699002.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,12663229.55,,,
721,西安饮食,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,335104575.89,,,25133744.03,19197385.46,15285905.04,,,,33173793.65,,,0.0,427895404.07,15415747.04,,,2480050.83,128158472.58,334146949.93,83367069.08,,,,,23281831.13,,,58227278.85,11071551.93,941899.77,657090851.14,1084986255.21,160000000,,,68503025.88,22113115.47,25066828.05,11430482.09,143849.81,,77713578.92,,,0.0,364970880.22,3662766.5,,,9100000.0,,581100.61,0.0,26980387.34,391951267.56,499055920,55514684.59,48327055.37,,,,76255532.28,679153192.24,13881795.41,,,693034987.65,1084986255.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,12663229.55,,,
721,西安饮食,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,314504370.33,,,19719588.57,8723011.48,14087831.89,,,,32817281.75,,,1004114.89,390856198.91,15415747.04,,,1753713.55,127110793.2,330431013.85,65463566.05,,,,,23035503.62,,,55408945.4,14925310.09,25735225.99,659279818.79,1050136017.7,140000000,,,55111236.79,26113105.3,33900738.87,15831964.4,186083.33,,64578181.77,,,,335721310.46,3683766.5,,,9100000.0,,562100.05,,29170455.48,364891765.94,499055920,55514684.59,50856493.47,,,,67846600.3,673273698.36,11970553.4,,,685244251.76,1050136017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,15710537.99,,,
721,西安饮食,2017-04-15,2017-03-31,2017-03-31,合并本期,定期报告,352654502.37,60000000.0,,24120435.43,8692123.58,13394588.39,,,,30358255.52,,,230848.47,489450753.76,15415747.04,,,1753713.46,126063113.82,325267630.33,66754746.05,,,,,22671775.61,,,51353952.48,14925310.09,25735225.99,649941214.87,1139391968.63,165000000,,,61076255.96,23818137.37,32609950.76,17026205.78,53166.66,,62589048.86,,,,362172765.39,73704766.5,,,9100000.0,,562100.05,,100580418.3,462753183.69,499055920,55514684.59,50856493.47,,,,59244926.87,664672024.93,11966760.01,,,676638784.94,1139391968.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,15710537.99,,,
721,西安饮食,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,352421034.48,60000000.0,,26385518.97,8825573.97,18013701.07,,,,27393549.62,,,1106809.22,494146187.33,15415747.04,,,1753713.55,125015434.43,320904464.22,68624428.58,,,,,22357505.63,,,47666382.39,14925310.09,25735225.99,642398211.92,1136544399.25,170000000,,,60013713.56,20979721.16,30500461.54,5138737.41,53166.66,,65949816.18,,,,352635616.51,73725766.5,,,9100000.0,,562100.05,,100590381.12,453225997.63,499055920,55514684.59,50856493.47,,,,66756228.56,672183326.62,11135075.0,,,683318401.62,1136544399.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,15710537.99,,,
