机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2036,联创电子,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,35029560.83,,4650527.03,114454784.17,31209070.76,4553319.04,,,,173077168.06,,,0.0,362974429.89,,,,28707719.34,,245905531.15,1498471.99,,,,,151353768.46,,,147222.25,2139410.37,,429752123.56,792726553.45,111000000.0,,,61120510.05,3187353.61,12839309.27,-1821525.55,739944.2,,93758088.53,,,0.0,280823680.11,,,,,,,2317762.18,2317762.18,283141442.29,202248900,14872592.66,28658212.85,,,,86438231.41,332217936.92,177367174.24,,,509585111.16,792726553.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,76803195.34,,8093841.38,103284120.29,32635002.86,2294703.88,,,,156183849.4,,,89509462.39,468804175.54,2000000.0,,,26869111.45,,240228094.18,21956331.22,,,,,150417406.06,,,52861.5,1744401.9,,443268206.31,912072381.85,,,,38291083.35,2646318.93,9331137.3,4171055.65,,,67796964.8,,,0.0,122236560.03,,,,,,,,2143225.29,124379785.32,260781856,233753518.27,30605703.02,,,,86411783.96,611552861.25,176139735.28,,,787692596.53,912072381.85,,2143225.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,81499548.3,,6606044.83,93510442.75,85352100.63,2614787.7,,,,149880629.63,,,88642256.94,508105810.78,2000000.0,,,27020714.62,,234914454.3,22365025.61,,,,,151259903.83,,,44932.26,1636466.25,,439241496.87,947347307.65,,,,48340854.8,5437914.2,7709226.67,3600834.87,535538.21,,94551727.91,,,0.0,160176096.66,,,,,,,,1950083.54,162126180.2,260781856,233753518.27,30605703.02,,,,85989223.9,611130301.19,174090826.26,,,785221127.45,947347307.65,,1950083.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,221218220.84,,8489425.23,96191054.42,90919085.51,10631136.27,,,,139043013.78,,,87318898.92,653810834.97,2000000.0,,,27072157.81,,230246288.83,90045639.82,,,,,149815558.05,,,37003.02,1907895.25,,501124542.78,1154935377.75,47000000.0,,,50749152.14,3451012.92,11761503.75,41386773.92,63750.0,3084717.08,107472411.61,,,0.0,264969321.42,,,,,,,,1886912.03,266856233.45,260781856,233753518.27,30605703.02,,,,192845260.93,717986338.22,170092806.08,,,888079144.3,1154935377.75,,1886912.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,326172932.46,,8506080.3,92304915.64,105140499.6,3274042.45,,,,135283538.17,,,94864963.16,765546971.78,2000000.0,,,19266836.67,,224638971.29,97355564.53,,,,,148977922.95,,,29073.78,1667902.04,,493936271.26,1259483243.04,180000000.0,,,55755148.64,2566366.85,15088554.25,2167553.61,626849.9,,115683659.61,,,,371888132.86,,,,,,,,1758755.4,373646888.26,260781856,233753518.27,30605703.02,,,,193328820.2,718469897.49,167366457.29,,,885836354.78,1259483243.04,,1758755.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,621867997.86,,37539153.24,481551522.53,25194748.5,11939026.39,,,,483768973.64,,,60259192.01,1722120614.17,,,,32745485.57,,739793823.78,244717838.3,,,,,59927513.27,,,21083076.68,11008012.84,34687749.34,1143963499.78,2866084113.95,608391298.74,,64889756.36,313776201.34,4866877.06,146961.66,75575077.2,2494679.13,7464645.0,1212766.09,,10000000.0,,1088818262.58,120000000.0,,50871402.52,,,,,210541055.85,1299359318.43,595422367,439279612.79,57943624.4,,,,323796208.12,1416162639.56,150562155.96,,,1566724795.52,2866084113.95,-279172.75,39669653.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,407675493.14,,34002975.76,364801736.02,26950539.33,14557442.29,,,,579572562.16,,,63957559.23,1491518307.93,,,,41449611.88,,725764298.7,312109363.87,,,,,59773121.69,,,25957971.27,9433398.31,113110919.18,1287598684.9,2779116992.83,608364120.84,,86913642.47,248608200.41,2356303.5,637910.85,14408840.12,2349403.92,7183735.0,804567.19,,,,971626724.3,149000000.0,,45736756.2,,,,,227993127.84,1199619852.14,595422367,426427610.2,57943624.4,,,,348253518.93,1427766420.09,151730720.6,,,1579497140.69,2779116992.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,323477441.87,,21787473.88,584960109.23,31572869.69,15257411.89,,,,608670529.78,,,57562875.31,1643288711.65,,,,103493826.4,,709187938.24,329842930.19,,,,,59409802.25,,,28476068.42,9043101.95,135284198.13,1374737865.58,3018026577.23,644788212.15,,70946995.16,249806973.78,1466466.41,635258.25,29131820.86,2886726.59,7145716.08,1262810.67,,,,1160713677.95,149000000.0,,40601284.23,,,,,215783641.68,1376497319.63,582106425,452595554.79,57943624.4,,,,393038981.6,1485440949.26,156088308.34,,,1641529257.6,3018026577.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,267760465.84,,79852474.98,781177161.15,51779174.88,20499602.03,,,,761937713.3,,,59670379.25,2022676971.43,,,,106763013.33,,608658882.1,389802392.41,,97522455.85,,,58943120.33,,,36174053.19,7530932.77,147735124.51,1453129974.49,3475806945.92,731857114.0,,186274836.97,444810113.09,20143676.04,502290.17,37262033.8,3444132.05,2923882.24,1908608.39,,,,1583524319.75,140000000.0,,34824972.16,,,,,193979081.67,1777503401.42,582106425,444136809.02,57943624.4,,,,456687412.9,1540627868.0,157675676.5,,,1698303544.5,3475806945.92,,,,,,,,,,,,,,,,154397633.0,,,,,,,,,,,,,,,
2036,联创电子,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,438157492.49,,84088701.11,794097224.56,52008346.73,6816194.07,,,,648771933.37,,,79153372.43,2103093264.76,6000000.0,,,38489624.61,,1041078738.53,421509785.46,,,,,59259723.58,,,45294306.29,6578768.76,144158745.83,1762369693.06,3865462957.82,918023150.0,,202761483.59,631878013.53,8992479.94,565556.15,57585299.94,8991139.77,2746919.24,1662851.41,,51000000.0,,1884206893.57,149000000.0,,29737506.01,,,2580791.04,,196483358.62,2080690252.19,582106425,452595554.79,68261084.61,,,,501177115.41,1605914272.36,178858433.27,,,1784772705.63,3865462957.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,229896620.24,,31625600.27,903763808.77,79365641.02,22981854.34,,,,736016077.85,,,99878562.69,2103528165.18,6000000.0,,,60404549.79,,1063492298.34,454286082.77,,,,,52748788.83,,,50358823.76,6758921.73,164038055.12,1858087520.34,3961615685.52,972329995.0,,265605591.62,624927591.29,5075298.67,1789629.06,35695450.27,9512648.26,2746919.24,2070043.08,,36000000.0,,1955753166.49,149000000.0,,24600339.14,,,2580791.04,,190822943.81,2146576110.3,582106425,452595554.79,68261084.61,,,,512207424.11,1616715761.47,198323813.75,,,1815039575.22,3961615685.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,331725055.76,,36039271.48,1019759013.61,67110415.27,8594913.78,,,,769736806.63,,,126205483.8,2359170960.33,6000000.0,,,63572554.51,,1079959183.79,578595980.96,,,,,54947603.56,,,62351935.85,8283485.12,197849617.78,2051560361.57,4410731321.9,1105422050.0,,306063726.84,729827530.79,6009167.59,2679240.2,40163327.28,5118825.21,5392721.96,10295959.63,,111000000.0,,2321972549.5,131000000.0,,70954335.77,,,2580791.04,,218562892.5,2540535442.0,558029837,476672142.79,68261084.61,,,,563515949.26,1666812343.96,203383535.94,,,1870195879.9,4410731321.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
