机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600818,中路股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,40623299.45,23401353.33,,45007567.78,34486369.76,46598949.93,,,,65500554.4,,,0.0,255618094.65,201993506.39,,,41738730.08,2061024.06,105357803.18,17918864.48,,,,,70923813.72,,193262.06,,3954442.03,,444141446.0,699759540.65,204000000,,,40585659.11,40368854.47,135955.39,-4387975.1,,87402.0,18870624.74,,,0.0,299660520.61,,,,,,,,,299660520.61,321447910,5796597.29,11701901.46,,,,33940505.65,372886914.4,27212105.64,,,400099020.04,699759540.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600818,中路股份,2015-03-18,2014-12-31,2014-12-31,合并本期,定期报告,126469590.07,28614319.58,1950000.0,46290463.69,5443350.22,30226364.13,,,,80543216.92,,,15218934.95,334756239.56,208235654.08,,,8618802.21,2034751.37,107390339.22,2349435.25,,,,,70757523.25,,193262.06,,2999524.96,,402579292.4,737335531.96,204000000,,,52100666.61,55823895.37,15540.25,2512135.02,,87402.0,17601980.48,,,0.0,332141619.73,,,,,,,,,332141619.73,321447910,5796597.29,13286946.3,,,,39395592.82,379927046.41,25266865.82,,,405193912.23,737335531.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600818,中路股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,139330989.66,,1800000.0,53030090.25,14166895.05,28772456.21,,,,80348533.71,,,14179879.44,331628844.32,208235654.08,,,8576810.0,2011030.25,111013213.56,6824393.99,,,,,148891459.98,,193262.06,,582790.66,,486328614.58,817957458.9,204000000,,,52969729.33,49732970.93,14243.96,1201606.04,,87402.0,58506755.92,,,0.0,366512708.18,,,,,,,,,366512708.18,321447910,4876128.1,13286946.3,,,,43479911.47,383090895.87,68353854.85,,,451444750.72,817957458.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600818,中路股份,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,108586055.28,4269200.0,,47117406.95,16941551.52,48435913.82,,,,83634035.99,,,3550956.73,312535120.29,193767848.43,,,11400728.87,1987307.36,107772389.22,12982767.99,,,,,146795805.41,,193262.06,,412872.51,,475312981.85,787848102.14,177000000,,,56428816.28,43442067.22,86978.52,16541220.94,,87402.0,14583588.68,,,0.0,308170073.64,,,,,,27589.0,,27589.0,308197662.64,321447910,4302590.07,7631677.08,0.0,0.0,0.0,78885431.15,412267608.3,67382831.2,,,479650439.5,787848102.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600818,中路股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,73010389.2,5870176.0,,43513725.58,8821760.81,39450801.35,,,,80801129.39,,,4077500.4,255545482.73,256162048.43,,,8485202.82,1963584.47,104021056.97,33473415.53,,,,,144562973.51,,193262.06,,615942.94,,549477486.73,805022969.46,157000000,,,51280889.99,40370763.91,18468.51,11524105.74,,87402.0,21300126.1,,,,281581756.25,,,,,,8678250.0,,8678250.0,290260006.25,321447910,4302590.07,,,,,78571135.79,453498385.86,61264577.35,,,514762963.21,805022969.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49176750.0,,
600818,中路股份,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,175739319.87,8536592.0,,67599497.78,6164112.01,12015115.59,,,,65352368.72,,,3964390.13,339371396.1,306356048.43,,,8408340.01,1939861.58,125335256.26,8505084.81,,,,,148103693.93,,193262.06,6245951.4,415874.36,,605503372.84,944874768.94,177000000,,,42740995.43,131596053.04,14348.64,13445983.5,,87402.0,22513847.15,,,,387398629.76,,,,,,10646250.0,,10972030.0,398370659.76,321447910,14572310.27,11678433.96,,,,63611453.46,488641117.69,57862991.49,,,546504109.18,944874768.94,77331010.0,325780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600818,中路股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,138869083.84,5728487.0,,67550008.64,4754288.21,45599924.39,,,,64110906.76,,,4862988.03,331475686.87,273345248.43,,,8364478.89,1916138.69,123258332.58,6989824.55,,,,,145835735.82,,193262.06,6046218.21,567225.86,,566516465.09,897992151.96,108000000,,,40718147.99,35237968.42,12643.81,12064306.27,,87402.0,16555826.61,,,,212676295.1,,,,,,8743734.88,325780.0,166803567.49,379479862.59,321447910,61181821.24,11678433.96,,,,69116778.21,463424943.41,55087345.96,,,518512289.37,897992151.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600818,中路股份,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,73704244.35,5993575.0,,68651074.49,5793026.73,62528491.48,,,13888.0,70868818.04,,,11808866.15,299361984.24,301623048.43,,,8320867.8,1892415.8,120136327.69,6271412.92,,,,,143567777.79,,193262.06,5846870.02,368107.09,,588220089.6,887582073.84,95000000,,,43236607.86,41242062.63,,5084310.32,,9730839.3,20483565.57,,9457896.54,,224235282.22,,,,,,7813509.63,,125317828.63,349553110.85,321447910,14572310.27,11678433.96,,,,67377691.92,484932007.12,53096955.87,,,538028962.99,887582073.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600818,中路股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,184282986.55,5300602.0,,60231866.82,5453948.23,60936593.84,,,,66720431.75,,,4268074.39,387194503.58,315822196.43,,,8248852.49,1868692.91,113985971.01,6566000.79,,,,,141299819.76,,193262.06,5646751.83,490472.86,,594122020.14,981316523.72,114000000,,,33451548.59,66889748.47,16269.55,22137806.31,,87404.64,23102728.26,,4339817.16,,264025322.98,,,,,,6504077.08,,123994077.08,388019400.06,321447910,14572310.27,11678433.96,,,,133415270.51,539195961.51,54101162.15,,,593297123.66,981316523.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,117390000.0,,,
600818,中路股份,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,164871940.84,6095763.0,,52036218.14,47447980.53,29958874.22,,,,48172038.25,,,5656899.92,354239714.9,369751527.69,,,7222645.63,1844970.02,104916065.79,476109.19,,,,,139031861.73,,193262.06,6011315.79,26210319.01,,655658076.91,1009897791.81,79000000,,,39865330.33,59543273.64,,49536126.13,,87402.0,23516706.85,,14370000.0,,265918838.95,,,,,,13348132.67,,102638132.67,368556971.62,321447910,14572310.27,16754083.24,,,,139257346.49,589897808.54,51443011.65,,,641340820.19,1009897791.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,89190000.0,,,
600818,中路股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,153523336.52,4871759.0,,52597760.42,34164307.47,35781392.31,,,,54165919.81,,,4628960.65,359733436.18,382380833.46,,,63509333.99,1821247.13,100386359.5,726899.1,,,,,136767722.17,,193262.06,5948052.88,25425401.26,,717159111.55,1076892547.73,94000000,,,37542914.48,49805614.61,,36599668.54,,87402.0,71555891.4,,10520413.5,,300111904.53,,,,,,8952580.48,,98142580.48,398254485.01,321447910,14572310.27,16754083.24,,,,165221429.11,629258922.42,49379140.3,,,678638062.72,1076892547.73,,,,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,89190000.0,,,
600818,中路股份,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,75533340.67,4536230.0,,73226998.76,17725936.06,25928141.58,,,16864.0,53041271.19,,,3315903.58,273324685.84,385867588.49,,,105146945.41,1797524.24,95959244.89,5726587.27,,,,,134503590.7,,193262.06,5047552.26,24686620.19,,758928915.51,1032253601.35,94000000,,,33261339.11,48050688.38,,3746844.83,,87402.0,65522574.54,,14180000.0,,258848848.86,,,,,,6985749.88,,89485749.88,348334598.74,321447910,33507807.7,16754083.24,,,,169933576.52,654234163.3,29684839.31,,,683919002.61,1032253601.35,,,,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,82500000.0,,,
