机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600189,吉林森工,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,134020702.71,51735575.0,7984732.2,175200163.54,249855985.41,23595042.03,,3000000.0,,422059713.1,,849189.92,519275837.08,1587576940.99,,,,333016893.01,,915673324.55,215096594.66,1433419.55,,,,47668653.62,,,2177041.79,1264456.31,,1516330383.49,3103907324.48,1260000000.0,,,49483543.1,44517016.15,61163119.96,2078540.76,,,54397350.01,,,,1471639569.98,250000000.0,,,,,602346.76,21655068.39,272257415.15,1743896985.13,310500000,643441830.39,172929042.9,,,,176817972.06,1303688845.35,56321494.0,,,1360010339.35,3103907324.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,290869742.57,49895104.59,32695409.47,73862063.5,117419873.01,24132524.06,,4461961.0,,406555820.13,,1150008.43,663785100.0,1664827606.76,,,,356895552.65,,1123713980.04,178488131.19,205737.15,,6420691.53,,66833621.01,1707179.51,,1916530.36,1676225.0,,1737857648.44,3402685255.2,1418600000.0,,,80075417.46,34256182.51,82638462.64,-750505.37,3294562.03,,60792722.32,,103482236.4,0.0,1782389077.99,165875894.2,,,,,481877.42,35017669.47,201375441.09,1983764519.08,310500000,645572718.15,174581324.05,,,,203184706.49,1333838748.69,85081987.43,,,1418920736.12,3402685255.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,202060497.67,57415502.91,9906224.84,138182140.02,162054113.03,22962676.33,,3867961.0,,465627113.55,,925231.27,425700000.0,1488701460.62,,,,425424134.54,,1098686815.23,193079381.3,330656.82,,5548120.51,,67176391.15,1735624.73,,4719391.39,1676225.0,243585100.0,2041961840.67,3530663301.29,1470100000.0,,,109593985.98,34738063.55,81109815.17,-11537297.17,,,128447708.22,,103482236.4,0.0,1915934512.15,183875894.2,,,,,5274026.09,30546083.38,219696003.67,2135630515.82,310500000,645572718.15,174581324.05,,,,178757647.77,1309411689.97,85621095.5,,,1395032785.47,3530663301.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,382699801.61,60675332.8,11993091.36,186396843.62,159059717.71,42642662.06,,3609221.0,,503293155.96,,927195.09,708539683.43,2059836704.64,,,,432593724.1,,1137828566.48,172800724.97,1492326.43,,4415739.83,,66753531.92,1747888.23,,7852214.08,1789241.62,,1827273957.66,3887110662.3,1348000000.0,,,116869169.62,38215826.25,62409567.05,-11386620.28,,31050000.0,78965006.08,,56780367.5,0.0,1720903316.22,731875894.2,,,,,481877.42,33648478.32,766006249.94,2486909566.16,310500000,645572718.15,174581324.05,,,,174145578.66,1304799620.86,95401475.28,,,1400201096.14,3887110662.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,316731323.34,4488890.0,11442616.58,231223218.95,152701395.67,37503528.24,,25089221.0,,542018379.75,,749904.29,818967236.11,2140915713.93,8831300.37,,,432354298.48,,1110759845.46,199722528.92,2646878.9,,3130168.81,,66165287.84,1740181.73,,17061340.22,2068099.09,,1844479929.82,3985395643.75,1170000000.0,,,112093790.09,76109567.29,67686504.48,5261135.55,,,128522678.48,,9000000.0,0.0,1568673675.89,979000000.0,,,,,481877.42,33294708.99,1012776586.41,2581450262.3,310500000,645572718.15,174581324.05,,,,175393675.62,1306047717.82,97897663.63,,,1403945381.45,3985395643.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,192977732.97,53550.0,33988427.8,136502884.37,85836859.68,37185138.71,,25152000.0,19200000.0,577729860.66,,1551686.51,918002830.96,2028180971.66,8831380.0,,,353603890.05,,1266941129.35,73012843.2,561316.29,,4726684.11,,65677794.41,3000119.07,,3244383.62,7966603.59,58606600.0,1846172743.69,3874353715.35,1038362941.38,,,83502422.65,76124726.67,65705674.58,18685198.25,3554896.47,,68931897.2,,30000000.0,0.0,1384867757.2,1031750000.0,,,,,361381.07,,1066181380.81,2451049138.01,310500000,645633298.29,176058663.63,106067.92,,,180746557.79,1313044587.63,110259989.71,,,1423304577.34,3874353715.35,,34069999.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,265776822.75,5836896.0,26126147.8,192963903.23,323608725.37,50417459.25,,,,700259342.38,,1253857.63,912544806.36,2478787960.77,8831380.0,,,357847204.45,,1237764428.99,77721285.33,566152.34,,4726684.11,,65015483.57,3000119.07,,3191142.96,7966603.59,58606600.0,1825237084.41,4304025045.18,1270635828.17,,,164439438.43,96198575.09,83456755.55,8613768.96,4373620.54,,124326721.0,,30000000.0,0.0,1782044707.74,1113800000.0,,,,,361381.07,,1148597028.09,2930641735.83,310500000,645633298.29,176058663.63,106067.92,,,135265161.67,1267563191.51,105820117.84,,,1373383309.35,4304025045.18,,34435647.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,582825434.31,35674936.88,19854584.8,234038135.19,172458709.86,45680438.48,,31546624.46,,653786349.82,,1108194.76,1032063539.39,2809036947.95,8756380.0,,,712284843.77,,1191579385.63,79955410.66,525380.01,,,,57456052.92,3000119.07,,3943029.3,8318868.0,58606600.0,2124426069.36,4933463017.31,1461193191.01,,5500000.0,154834041.4,88687266.27,74735107.11,18038048.7,178668.32,31050000.0,168507153.72,,315000000.0,0.0,2317723476.53,1240750000.0,,,,,361381.07,,1270661361.17,3588384837.7,310500000,654213298.29,176058543.82,0.0,,,124087242.04,1264859084.15,80219095.46,,,1345078179.61,4933463017.31,,29549980.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,343258446.15,9880223.2,15565848.9,237300980.1,105821016.45,43935141.2,,44504025.43,1470000.0,619267667.38,,1110487.15,770828956.79,2380212242.75,8756380.0,,,814221632.79,,1168764880.2,87349757.52,474399.07,,,,57060369.89,3000119.07,,4086202.3,8459480.5,59274100.0,2211447321.34,4591659564.09,1304306519.14,,5500000.0,154961426.02,68066079.83,69504197.86,13792248.5,,,93884700.67,,462000000.0,,2172015172.02,1082400000.0,,,,,361381.07,,1116328597.95,3288343769.97,310500000,654213298.29,175934680.63,,,,60764394.73,1201412373.65,101903420.47,,,1303315794.12,4591659564.09,,33567216.88,,,187269450.0,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,486062297.07,47705992.7,34196272.4,103323820.74,85972010.95,796138845.43,,,37790207.8,605458860.15,,916901.7,233547379.27,2431112588.21,8831380.0,,,767058715.57,,1197256717.11,71246844.57,462596.01,,3335109.19,,63093917.54,,,2386120.85,782849.78,58606600.0,2173060850.62,4604173438.83,1117589391.95,,15010000.0,115659857.59,67480362.76,88681312.04,26754245.03,4250523.62,,76685362.64,,647000000.0,,2159111055.63,960780000.0,,,,,240884.72,,1000664672.7,3159775728.33,310500000,646633298.29,186338769.05,447064.48,,,183675835.7,1327594967.52,116802742.98,,,1444397710.5,4604173438.83,,39643787.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,187029155.14,52513661.0,5289901.8,31026039.52,167566406.59,790517301.46,,,18590207.8,158364312.54,,335452.8,171418646.39,1582651085.04,8831380.0,,,2245360128.91,,393647163.5,2003035.87,,,3335109.19,,12791048.53,,,1779448.99,,54073600.0,2721820914.99,4304472000.03,1033678737.7,,,20406030.9,79824596.49,50467261.36,416223.87,,,79553666.66,,595969938.89,,1860316455.87,885530000.0,,,,,240884.72,,907295191.1,2767611646.97,310500000,715511329.44,186338769.05,447064.48,,,277812231.0,1490609393.97,46250959.09,,,1536860353.06,4304472000.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,181442656.38,22337255.6,791471.72,43899204.77,224191418.78,778461637.98,,,18590207.8,174440098.11,,335452.8,15652572.85,1460141976.79,8831380.0,,,2259580357.61,,389066479.98,2977041.4,,,3335109.19,,12687152.19,,,1624388.14,,54073600.0,2732175508.51,4192317485.3,988285686.86,,21345000.0,21601489.91,87573520.34,48084578.91,4315156.96,,15525000.0,91678669.49,,684070000.0,,1962479102.47,721890000.0,,,,,240884.72,,743212282.98,2705691385.45,310500000,715494643.16,186338769.05,447064.48,,,228060788.18,1440841264.87,45784834.98,,,1486626099.85,4192317485.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,172509726.76,684560.0,6643901.06,56009902.98,273936546.71,663975695.31,,,18590207.8,188969632.84,,335452.8,16970440.48,1398626066.74,8831380.0,,,2288248734.06,,386941654.06,1612409.35,,,3335109.19,,12920749.83,,,1540524.94,,54073600.0,2757504161.43,4156130228.17,1013540073.75,,21345000.0,22535006.97,73609100.1,46049669.56,4056995.72,,,93984034.99,,580320000.0,0.0,1855439881.09,819390000.0,,,,,240884.72,0.0,840269374.86,2695709255.95,310500000,715494643.16,186338769.05,447064.48,,,206924706.07,1419705182.76,40715789.46,,,1460420972.22,4156130228.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,353525264.36,684560.0,42041595.64,27799689.77,37162184.43,766361299.92,,,32990207.8,137794724.38,,343267.95,11820269.45,1410523063.7,8831380.0,,,2139154908.2,,381493832.03,17062013.24,,,2032474.67,,12079285.24,,,1314072.28,4720.04,54073600.0,2616046285.7,4026569349.4,990000000.0,,,29649198.57,23670026.41,66402674.59,8594360.26,3484431.51,,86638215.76,,506000000.0,,1714438907.1,851460000.0,,,,,120442.36,,871729167.24,2586168074.34,310500000,729049031.78,186444559.73,564216.85,,,179643129.45,1406200937.81,34200337.25,,,1440401275.06,4026569349.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,439486569.66,,29911750.25,30561162.84,154144728.1,492993809.79,,32990207.8,,146146047.78,,343267.95,12452392.81,1339029936.98,8831380.0,,,2116876547.75,,374618682.92,18950134.96,,,1684580.93,,13087621.86,,,1270427.5,4720.04,54073600.0,2589397695.96,3928427632.94,1030000000.0,,,26118766.65,24713810.46,51355104.96,4720994.59,,,88320821.98,,454820000.0,,1680049498.64,885890000.0,,,,,120442.36,19636799.81,905647242.17,2585696740.81,310500000,,186444559.73,,,,105606821.43,1331942889.81,10788002.32,,,1342730892.13,3928427632.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729391508.65,,
600189,吉林森工,2017-07-29,2017-06-30,2017-06-30,合并本期,定期报告,301725761.89,,888397.0,63545092.93,177610469.87,535258760.04,,,32990207.8,145742952.04,,347897.31,11225259.21,1269334798.09,6831380.0,,,2099139829.39,,369283350.48,19235548.75,,,1336687.19,,12798544.2,,,1175341.45,4720.04,54073600.0,2563879001.5,3833213799.59,1186000000.0,,,24609520.39,24989038.77,52427871.91,7038469.67,2788381.33,,87672032.97,,521820000.0,,1907345315.04,523320000.0,,,,,60221.18,,542510016.24,2449855331.28,310500000,732795779.18,186444559.73,564216.85,,,143250525.73,1373555081.49,9803386.82,,,1383358468.31,3833213799.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
