机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
953,河池化工,2014-08-02,2014-06-30,2014-06-30,合并本期,定期报告,430673380.25,678360.07,830000.0,89269944.87,110797767.55,15865833.31,,,,218318642.37,,,1442813.9,867876742.32,529129361.2,,,150000.0,,601423839.05,16559507.82,,,,,60417.05,,,,,,1147323125.12,2015199867.44,540000000.0,,619580000.0,146820983.83,44647197.35,5822358.17,311609.76,6438346.89,60662.4,128095488.38,,16403383.7,3702000.0,1511882030.48,,,47673668.08,,,105528047.44,,153201715.52,1665083746.0,294059437,361152372.67,35087755.07,1475052.27,,,-341658495.57,350116121.44,,,,350116121.44,2015199867.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,河池化工,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,460019697.81,763903.33,500000.0,95179438.04,102781389.02,14461176.93,,,,214353524.89,,,1442813.9,889501943.92,232807500.0,,,,,616056687.97,3827023.49,,,,,24167.06,,,384481.43,,0.0,853099859.95,1742601803.87,350000000.0,,649330000.0,128869125.64,39219959.15,4509401.64,4973927.93,7717474.77,60662.4,120191226.79,,18713392.31,3702000.0,1327287170.63,,,40965428.81,,,47092387.82,0.0,88057816.63,1415344987.26,294059437,185845824.52,35087755.07,1674080.52,,,-189410280.5,327256816.61,,,0.0,327256816.61,1742601803.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,河池化工,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,441928156.29,1180668.3,732180.0,129026811.25,108495657.69,12698268.49,,,,159775604.98,,,2838349.59,856675696.59,120923550.0,,,,,603874873.78,2983862.47,,,,,,,,364931.54,,8778406.78,736925624.57,1593601321.16,323600000.0,,625400000.0,162219435.45,28859374.08,4222914.61,196395.73,1237295.62,60662.4,122866205.27,,18906435.03,617000.0,1288185718.19,,,35845764.15,,,26859287.82,,65790051.97,1353975770.16,294059437,44568230.39,35087755.07,1131468.06,,,-215799202.97,239625551.0,,,,239625551.0,1593601321.16,80577863.45,3085000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,河池化工,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,398392139.42,1290081.53,1100000.0,132407305.8,91592738.07,13365514.37,,,,164173408.15,,,3360177.07,805681364.41,126826800.0,,,,,599622714.44,2958613.17,,,,,,,,345381.65,,10588718.92,740342228.18,1546023592.59,355600000.0,,608250000.0,125516860.06,21764226.35,2612630.43,162460.84,3114299.52,60662.4,118850623.54,,19371006.09,617000.0,1255919769.23,,,30814961.63,,,28335100.32,,61618061.95,1317537831.18,294059437,44568230.39,35087755.07,2783760.78,,,-233018722.78,228485761.41,,,,228485761.41,1546023592.59,85005300.95,2468000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,河池化工,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,365485070.44,,300000.0,127369851.39,111315212.5,12979981.15,,,,195116855.54,,,2111697.79,814678668.81,116826000.0,,,,,591126311.34,3510870.58,,,,,,,,325831.76,,11450324.03,723239337.71,1537918006.52,235596900.0,,554160000.0,135449969.79,17829127.92,2608682.38,179683.48,1658696.46,60662.4,309197348.05,,19647967.49,617000.0,1277006037.97,,,25557505.36,,,25834900.32,,53860405.68,1330866443.65,294059437,44568230.39,35087755.07,818581.25,,,-244987141.79,207051562.87,,,,207051562.87,1537918006.52,77504700.95,2468000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,河池化工,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,316668441.89,0.0,2725134.0,151100619.95,124863233.25,12831391.23,,,,171267494.9,,,10389975.56,789846290.78,63002250.0,,,,,590125571.37,2915744.84,,,,,,,,306281.87,,13431324.03,669781172.11,1459627462.89,235600000.0,,549460000.0,111191819.9,16875235.64,2411165.34,200493.92,1801539.94,60662.4,352349578.09,,20003672.03,617000.0,1290571167.26,,,20261041.53,,,12378962.82,,35108004.35,1325679171.61,294059437,44568230.39,35087755.07,1990304.28,,,-278894323.91,133948291.28,,,,133948291.28,1459627462.89,37136888.45,2468000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,河池化工,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,259903820.99,,767206.0,173346493.32,81961598.22,12295620.37,,,,178188122.0,,,15335662.22,721798523.12,89393250.0,,,,,587602179.25,3066528.72,,,,,,,,286731.98,,7544776.79,687893466.74,1409691989.86,514200000.0,,396410000.0,137629719.76,29698694.18,7470977.12,175157.77,1051058.37,60662.4,157307826.82,,19282768.11,617000.0,1263903864.53,,,16112381.84,,,18976712.82,,37557094.66,1301460959.19,294059437,44568230.39,35087755.07,398157.08,,,-322812687.32,108231030.67,,,,108231030.67,1409691989.86,56930138.45,2468000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,*ST河化,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,284439594.92,,200000.0,196793018.06,82086934.3,11718176.36,,,,136041509.51,,,12410629.83,723689862.98,150000.0,,,,,584154386.24,3199176.03,,,,,,,,2618952.71,,7544776.79,597667291.77,1321357154.75,479200000.0,,404960000.0,145040614.61,22622888.57,2913973.42,281930.84,1514718.48,60662.4,156261288.16,,19908208.87,617000.0,1233381285.35,,,10608595.5,,,,,12459595.5,1245840880.85,294059437,44568230.39,35087755.07,1507091.88,,,-299706240.44,75516273.9,,,,75516273.9,1321357154.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,*ST河化,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,213567329.9,,1640286.0,130970715.99,96823818.7,11827374.77,,,,94874010.25,,,7176340.82,556879876.43,150000.0,,,,,577223546.7,2971268.82,,,,,,,,2979479.63,,7544776.79,590869071.94,1147748948.37,395200000.0,,304960000.0,115033052.04,14833002.57,4075498.07,286922.24,1711054.05,60662.4,274759456.68,,25454242.06,617000.0,1136990890.11,,,,,,,,1851000.0,1138841890.11,294059437,44568230.39,35087755.07,621031.72,,,-365429395.92,8907058.26,,,,8907058.26,1147748948.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,*ST河化,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,207489600.51,,240000.0,30092000.66,4827205.61,11855695.92,,,,54993460.55,,,11738492.97,321236456.22,150000.0,,,,,569231027.82,2877710.64,,,,,,,,2852468.37,,4044776.79,579155983.62,900392439.84,334000000.0,,249960000.0,180488011.81,36526054.8,5829985.25,248025.52,1679616.27,60662.4,117507398.04,,20271008.59,617000.0,947187762.68,,,,,,,,2005250.0,949193012.68,294059437,44568230.39,35087755.07,1373517.82,,,-423889513.12,-48800572.84,,,,-48800572.84,900392439.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,*ST河化,2017-03-01,2016-12-31,2016-12-31,合并本期,定期报告,144570956.43,,590000.0,7517907.22,17038696.09,12094623.39,,,,30521028.66,,,10568038.54,222901250.33,,,,,,555755447.78,3277260.9,,,,,,,,2697554.74,,544776.79,562275040.21,785176290.54,174000000.0,,249960000.0,162519005.02,61325613.57,6017036.12,243626.29,277648.71,60662.4,202237630.29,,14940361.75,617000.0,872198584.15,,,,,224891.76,,,2075891.76,874274475.91,294059437,44568230.39,35087755.07,1759724.26,,,-464573332.09,-89098185.37,,,,-89098185.37,785176290.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,*ST河化,2017-04-12,2017-03-31,2017-03-31,合并本期,定期报告,47518144.12,,500000.0,16221855.83,16661512.97,12416787.52,,,,61868668.11,,,15870113.52,171057082.07,,,,,,543517089.18,5035893.3,,,,,,,,2532309.79,,544776.79,551630069.06,722687151.13,66000000.0,,34574653.11,89176448.05,38809442.48,6014381.67,434315.32,110506.0,60662.4,557303160.11,,13000000.99,796642.86,806280212.99,,,,,,,,3972226.19,810252439.18,294059437,44568230.39,35087755.07,2311382.83,,,-463592093.34,-87565288.05,,,,-87565288.05,722687151.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,*ST河化,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,71364005.63,,383022.0,9219214.22,5867094.61,1151681.45,,,,39676873.32,,,13697862.46,141359753.69,,,,,,531325423.62,8721806.71,481947.47,,,,,,,2367064.84,,544776.79,543441019.43,684800773.12,0.0,,52842175.69,28186695.19,21155894.62,5188656.85,472831.37,0.0,60662.4,636165259.3,,0.0,796642.86,744868818.28,,,,,,,,3773065.46,748641883.74,294059437,44568230.39,35087755.07,3024805.1,,,-440581338.18,-63841110.62,,,,-63841110.62,684800773.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
