机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600323,瀚蓝环境,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,505173934.9,,,94779196.32,260693311.82,30922902.88,,,,40639526.57,,4566066.73,15989454.99,952764394.21,,,62557214.07,523851922.74,21196102.48,1190000636.0,857409854.63,1603248.35,,,,1761360039.44,,,27360710.79,22065884.37,277235227.91,4744640840.78,5697405234.99,59450000.0,,,281103312.94,39488332.99,18879851.83,33263298.86,28917476.93,,586402547.17,,143812500.0,0.0,1191317320.72,1291506250.0,645787189.28,,,,,28728829.29,1966022268.57,3157339589.29,579242881,546390415.31,329363947.49,,,,1044132448.05,2499129691.85,40935953.85,,,2540065645.7,5697405234.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,535249824.29,,,107826885.21,271057128.15,36376839.38,,,,37206181.51,,4645681.47,11119479.97,1003482019.98,,,61518550.44,540845809.23,20962785.88,1174894984.15,940578145.87,1591631.59,,,,1742309004.27,,,27916591.03,21950348.6,316741990.38,4849309841.44,5852791861.42,59450000.0,,,274908598.26,44242315.78,24487409.5,17851452.21,37937100.2,,603690647.26,,192762500.0,0.0,1255330023.21,1352880625.0,646181759.92,,,,,33489027.36,2032551412.28,3287881435.49,579242881,546390415.31,329363947.49,,,,1069377675.86,2524374919.66,40535506.27,,,2564910425.93,5852791861.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,509417274.15,,500000.0,106025643.38,281070695.66,39779151.33,,,,47039885.01,,4615632.86,3529709.82,991977992.21,9272571.26,,60479886.81,544257486.49,20729469.28,1229754968.08,1136179711.15,15699517.52,,,,1725748332.74,,,26693112.84,21834812.83,323713893.48,5114363762.48,6106341754.69,39450000.0,,,308551123.22,59089445.57,33699401.37,17588060.35,11816128.42,,706773096.83,,201326340.0,0.0,1378293595.76,1330983950.0,644415071.53,,,,,33964408.85,2009363430.38,3387657026.14,579242881,546390415.31,329363947.49,,,,1144589613.09,2599586856.89,119097871.66,,,2718684728.55,6106341754.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,854279650.47,,,213235548.59,295500458.44,50054709.37,,611703.76,,97015456.15,,5674229.2,39763462.79,1556135218.77,9272571.26,,59441223.19,,20496152.68,3005145559.85,1320942218.49,59324272.22,,,,4241626211.64,,327125219.17,60830295.87,39710402.79,279798854.46,9423712981.62,10979848200.4,118000000.0,,12340000.0,895449099.04,107019680.13,65777098.12,69235952.02,27416719.24,46094545.77,1550873524.55,,759318966.89,0.0,3651525585.76,2796216174.0,450859966.5,197485911.19,,,128128487.84,13592882.95,3639965113.78,7291490699.54,716796909,1060209538.02,345927862.44,27671076.19,,,1178450546.76,3329055932.41,359301568.44,,,3688357500.85,10979848200.4,,53681691.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1319979226.29,,,242527759.6,50970666.38,71639731.24,,,,89675148.43,,6441606.76,44644047.94,1825878186.64,9272571.26,,58402559.57,,20262836.08,2978199711.7,1581820328.27,36615253.09,,,,4207220623.84,,327125219.17,55358312.17,37778694.38,230801314.61,9542857424.14,11368735610.8,218000000.0,,11740000.0,825434101.37,117339436.04,38511456.63,59482749.3,36302703.37,76094545.77,680584786.17,,678735709.58,0.0,2742225488.23,3380880549.0,451337246.52,110087804.43,,,130140690.96,19584104.95,4139301800.4,6881527288.63,766264018,1745222419.47,345927862.44,29089260.7,,,1259786437.7,4146289998.31,340918323.84,,,4487208322.15,11368735610.8,,47271404.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1584114402.61,,,245691539.76,59389894.23,67393163.28,,,,87195291.15,,6501227.58,51743590.51,2102029109.12,9272571.26,,57363895.95,,20029519.48,3439567644.84,1820663536.01,3899024.68,,,,4154835541.87,,327125219.17,59000720.64,36397497.68,197988419.74,10126143591.3,12228172700.4,218000000.0,,,1145937349.63,140696614.06,49458323.68,56007002.04,48108366.15,122720947.57,714779630.6,,782676055.14,0.0,3278384288.87,3380840124.0,451814526.54,211574443.46,,,133026205.07,13592882.95,4327873478.21,7606257767.08,766264018,1745222419.47,345927862.44,30344920.67,,,1291042466.07,4178801686.65,443113246.71,,,4621914933.36,12228172700.4,,137025296.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1110068265.52,,,319995482.15,53594238.77,62563039.1,,,,104219132.4,,6598427.67,54399617.27,1711438202.88,9272571.26,,56325232.33,25000000.0,19796202.88,3407460088.61,1107875883.15,4013513.69,,,,5060075908.69,,327125219.17,63160717.88,34011471.66,27839462.32,10141956271.6,11853394474.5,243850000.0,,,1170521253.69,171275049.0,70889025.09,50171624.25,19035575.0,,460930025.64,,567258245.72,,2753930798.39,3213564499.0,452280013.65,309921846.08,,,133499589.83,,4302256663.82,7056187462.21,766264018,1745222419.47,345927862.44,31538476.72,,,1421309062.91,4310261839.54,486945172.77,,,4797207012.31,11853394474.5,,179397832.31,,,,,,,,,,,,,,,,,,,,,,,,,,13592882.95,,,
600323,瀚蓝环境,2016-03-12,2015-12-31,2015-12-31,合并本期,定期报告,1378812663.68,,,242026255.48,55858019.76,36491917.43,,203465.26,,138616091.12,,5782825.65,73133012.37,1930924250.75,19272571.26,,55286568.71,20192837.27,19562886.28,3490776326.04,1200259404.31,39873915.96,,,,5065330614.21,,395916512.51,50263215.21,39277960.22,32346950.55,10428359762.5,12359284013.3,164850000.0,,,1016367390.61,185087844.85,83321612.41,76156980.15,21181734.98,,512362410.64,,1161511910.15,,3220839883.79,3157461656.4,,284368667.66,,,139963693.44,,4224595872.98,7445435756.77,766264018,1745222419.47,369540897.9,32260938.62,,,1481112906.26,4394401180.25,519447076.26,,,4913848256.51,12359284013.3,,628106053.11,,,,,,,,,,,,,,,,,,,,,,,,,,14695802.37,,,
600323,瀚蓝环境,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,963115286.4,,,309061488.07,113647633.06,41866164.33,,,,129698654.68,,4418859.93,63860976.97,1625669063.44,19272571.26,,54247905.09,28192837.27,19329648.1,3475879107.88,748880594.37,40662221.92,,,,5609632534.76,,395916512.51,51946857.54,38220742.48,24207549.66,10506389082.8,12132058146.3,69850000.0,,,892690783.36,213869355.08,58146456.64,76505346.09,36502133.46,,513991541.23,,1131655741.77,,2993211357.63,3054219506.24,,276442259.54,,,143203543.59,,4108232155.67,7101443513.3,766264018,1745222419.47,369540897.9,33676286.21,,,1587384351.07,4502087972.65,528526660.33,,,5030614632.98,12132058146.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,14695802.37,,,
600323,瀚蓝环境,2016-08-08,2016-06-30,2016-06-30,合并本期,定期报告,1288601394.78,,,327405388.13,102421771.21,49295413.95,,,,140141610.39,,5638676.56,57699627.05,1971203882.07,19272571.26,,51131914.21,34492837.27,19096409.92,3433444212.35,907278299.14,41058459.97,,,,5539596975.76,,395916512.51,54220294.85,37975268.04,28837086.17,10562320841.5,12533524723.5,339850000.0,,,808432666.69,250723318.47,67701461.71,84469357.02,38979450.19,76626401.8,530350187.02,,1149825355.85,,3346958198.75,3008338471.24,,268665261.54,,,144633945.71,,4052170360.06,7399128558.81,766264018,1745222419.47,369540897.9,35057820.09,,,1666343187.7,4582428343.16,551967821.55,,,5134396164.71,12533524723.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323,瀚蓝环境,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,963575783.67,,,313751020.38,95493512.2,128586669.35,,,,169401562.94,,5574663.96,62362386.0,1738745598.5,19272571.26,,51131914.21,61292837.27,18828466.88,3392946300.81,1042437193.81,41476902.96,,,,5600494677.33,,395916512.51,52351167.33,57350551.54,24939230.15,10758438326.1,12497183924.6,469000000.0,,4750000.0,852999997.64,256351711.82,98662762.39,110419655.81,9659047.53,,536362469.41,,784777124.0,,3122982768.6,2804741914.81,,262360229.11,,,145982261.17,,4051309441.16,7174292209.76,766264018,1745222419.47,369540897.9,36348174.24,,,1837075591.28,4754451100.89,568440613.91,,,5322891714.8,12497183924.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,14695802.37,,,
600323,瀚蓝环境,2017-03-15,2016-12-31,2016-12-31,合并本期,定期报告,1169323010.24,,,261908732.33,22352361.27,57266597.76,,,,222953602.02,,5300417.34,65942719.62,1805047440.58,19272571.26,,51131914.21,161448338.0,18629933.56,3424527660.65,1256049086.81,4438728.99,,,,6027479210.41,,327125219.17,56123554.27,48866765.64,72531476.36,11467624459.3,13272671899.9,,,4750000.0,1027086675.72,248683516.87,116309092.92,103903890.21,10698849.93,600000.0,634421227.77,,905722584.38,11727135.51,3063902973.31,2232320110.6,993241039.0,227036696.86,,,156049142.17,,4669250699.39,7733153672.7,766264018,1738143638.0,384908779.74,37243500.76,,,1897686102.72,4824246039.22,715272187.99,,,5539518227.21,13272671899.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,17700669.54,,,
600323,瀚蓝环境,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1113769041.26,,,372433343.31,54597461.45,81812301.3,,,,187202285.95,,4742789.49,59283722.69,1873840945.45,19272571.26,,50093250.59,155731256.95,18396695.3,3385734699.46,1157190251.63,4940867.3,4544.0,,,6190144436.86,,327125219.17,53560222.01,48227984.63,60284268.01,11470706267.2,13344547212.6,,,,966435312.89,179698266.25,72970023.54,101638858.47,23751186.85,,606042385.19,,903563903.72,11275685.82,2865375622.73,2359310530.85,993591039.01,219470823.76,,,166813290.6,,4801681745.42,7667057368.15,766264018,1738143638.0,384908779.74,36703374.63,,,2029407870.2,4955427680.57,722062163.9,,,5677489844.47,13344547212.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,17700669.54,,,
600323,瀚蓝环境,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,1106435365.29,,,423754586.6,53391383.35,58603744.87,,,,168327479.74,,4618134.8,69196747.73,1884327442.38,19272571.26,,49752583.92,361380655.86,18163457.0,3327481692.35,1216717866.09,5134166.04,4544.0,,,6231263160.25,,327125219.17,53478118.75,53756754.73,73494631.72,11737025421.1,13621352863.5,,,0.0,948295583.02,248081275.04,92662328.21,89200121.09,25518993.85,153252803.6,606220754.43,,668862792.49,20500911.04,2852595562.77,2654998065.57,993941039.02,211653747.41,,,171405899.03,,5078810918.3,7931406481.07,766264018,1738143638.0,384908779.74,37802028.06,,,2058721852.51,4985840316.31,704106066.14,,,5689946382.45,13621352863.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,17700669.54,,,
