机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
890,法 尔 胜,2013-10-16,2013-09-30,2013-09-30,合并本期,定期报告,442831499.59,,311654513.89,841823107.71,63311646.64,8046125.73,,910000.0,,373887472.12,,,,2042464365.68,,,,339198240.07,,707816148.39,84116578.74,,,,,138946421.48,,,,17835334.39,,1287912723.07,3330377088.75,1399865384.0,,426300000.0,240764018.65,41603572.64,4776377.83,393502.11,1646531.29,247906.5,555379.15,,25000000.0,,2141152672.17,58000000.0,,,,,,5775000.0,63775000.0,2204927672.17,379641600,465365322.04,72666575.43,,,,117683832.78,1035357330.25,90092086.33,,,1125449416.58,3330377088.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,494361279.46,,338482054.73,594654525.54,67445092.17,34518793.47,,1228871.0,,418639696.84,,,0.0,1949330313.21,,,,339299635.24,,725407986.57,62417415.06,,,,,136986120.27,,,,15130977.4,,1279242134.54,3228572447.75,1295575200.0,1026400.0,419670000.0,261730670.29,23809810.23,8004400.52,-6873168.8,3992641.02,247906.5,5364176.73,,25000000.0,0.0,2037548036.49,58000000.0,,,525000.0,,,5340000.0,63865000.0,2101413036.49,379641600,464093901.02,72666575.43,,,,118543733.33,1034945809.78,92213601.48,,,1127159411.26,3228572447.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,629515398.35,,276589866.87,674482300.24,47952152.8,10054695.66,,1508393.0,8873024.0,429857988.83,,,0.0,2078833819.75,,,,339262729.32,,703050815.45,65255495.14,,,,,135393960.54,,,,15130977.4,,1258093977.85,3336927797.6,1289025200.0,1026400.0,431170000.0,343566104.6,44096285.92,4501774.51,227819.58,916706.73,247906.5,4689002.92,,25000000.0,0.0,2144467200.76,58000000.0,,,525000.0,,,5340000.0,63865000.0,2208332200.76,379641600,464093901.02,72666575.43,,,,120210787.02,1036612863.47,91982733.37,,,1128595596.84,3336927797.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,505294572.29,,287578403.92,617041431.85,19442649.69,12608424.85,,2248863.0,,444118174.64,,,0.0,1888332520.24,,,,338926325.62,,686688268.44,67524059.97,,,,,133801800.81,,,,15059248.31,,1241999703.15,3130332223.39,1220250000.0,,447840000.0,207393975.33,38137164.38,4684458.21,2931133.19,958632.4,247906.5,4813229.17,,25000000.0,0.0,1952256499.18,46000000.0,,,1330000.0,,,5340000.0,52670000.0,2004926499.18,379641600,464093901.02,72666575.43,,,,115122457.93,1031524534.38,93881189.83,,,1125405724.21,3130332223.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,651724069.56,,166702996.19,664727764.62,24991966.93,8579685.49,,2140366.0,,458068418.11,,,0.0,1976935266.9,,,,338926325.62,,696479700.73,41754428.34,,,,,132209641.08,,,,14463670.18,,1223833765.95,3200769032.85,1219000000.0,,465750000.0,246865016.1,67578879.83,4432407.03,1951679.58,1096512.0,247906.5,1448539.23,,29000000.0,0.0,2037370940.27,29000000.0,,,1330000.0,,,5340000.0,35670000.0,2073040940.27,379641600,464110225.42,72666575.43,,,,115052963.0,1031471363.85,96256728.73,,,1127728092.58,3200769032.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,492441002.67,127750.0,207683385.12,559814554.97,150980520.71,6295740.61,,1925291.67,,468204021.39,,,14636880.79,1902109147.93,319426325.62,,,,,683225801.96,61268900.99,,,,,130240008.35,,,,14269884.94,,1208430921.86,3110540069.79,1100000000.0,,419080000.0,304637800.42,55440164.6,5645961.91,16663853.91,2713045.29,247906.5,3973240.94,,29000000.0,0.0,1937401973.57,29000000.0,,,,,,,35380000.0,1972781973.57,379641600,472925334.45,72666575.43,,,,116145315.99,1041378825.87,96379270.35,,,1137758096.22,3110540069.79,,6380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,431718574.84,,192782445.26,605000520.55,87138228.78,7318544.49,,495000.0,8205937.33,439730500.65,,,14980361.41,1787370113.31,319426325.62,,,,,661775023.57,72612574.85,,,,,128647848.62,,,,14269884.94,,1196731657.6,2984101770.91,1079000000.0,,388080000.0,247467233.58,59922526.4,3859175.46,10383742.01,816607.52,247906.5,4082184.78,,15000000.0,0.0,1808859376.25,29000000.0,,,,,,,35380000.0,1844239376.25,379641600,472925334.45,72666575.43,,,,117922382.65,1043155892.53,96706502.13,,,1139862394.66,2984101770.91,,6380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,519420856.78,,216654305.35,627259535.36,68279936.62,5000001.11,,2355133.0,,469980892.5,,,16827953.82,1925778614.54,319426325.62,,,,,638183970.27,81823811.41,,,,,126898408.47,,,,14334533.8,,1180667049.57,3106445664.11,1148900000.0,,418080000.0,264751107.51,60249498.54,4938159.42,8063018.15,2074647.41,247906.5,4808261.63,,15000000.0,0.0,1927112599.16,29000000.0,,,,,,,36905000.0,1964017599.16,379641600,472925334.45,72666575.43,,,,119093841.81,1044327351.69,98100713.26,,,1142428064.95,3106445664.11,,7905000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,446610665.01,,204545519.14,636858660.69,79140180.75,7113343.12,,1256975.5,,490114436.22,,,13801599.26,1879441379.69,319426325.62,,,,,616371969.23,101402182.75,,,,,125306248.74,,,,14334533.8,,1176841260.14,3056282639.83,1033800000.0,,411570000.0,315518536.74,95821612.77,5297560.91,8163835.41,820963.52,247906.5,4543076.16,,29000000.0,,1904783492.01,,,,,,,,7905000.0,1912688492.01,379641600,472925334.45,72666575.43,,,,119120732.56,1044354242.44,99239905.38,,,1143594147.82,3056282639.83,,7905000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,464975537.64,,183338934.3,649237960.86,49342544.5,5824372.96,,1509926.67,,499022638.76,,,14080958.0,1867332873.69,275909350.64,,,,,606379536.85,90935442.07,,,,,123493896.43,,,,15187867.19,,1111906093.18,2979238966.87,928800000.0,,304320000.0,403216846.02,112718309.83,7508276.19,8079768.49,1540765.93,247906.5,4729850.29,,29000000.0,,1800161723.25,30000000.0,,,,,,,30805000.0,1830966723.25,379641600,472925334.45,72666575.43,,,,121650853.73,1046884363.61,101387880.01,,,1148272243.62,2979238966.87,,805000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,501806715.31,,106005317.97,680567603.05,107837818.94,7671760.73,,2865051.49,6352131.69,439520227.8,,,7225534.44,1859852161.42,275909350.64,,,,,574248301.23,95778011.66,,,,,134609285.08,,,,15187867.19,,1095732815.8,2955584977.22,921200000.0,,319570000.0,416395327.52,109321128.24,5376288.48,9785488.85,2290943.5,247906.5,4532147.97,,15000000.0,,1803719231.06,,,,,,,,805000.0,1804524231.06,379641600,472926261.37,72666575.43,,,,123674939.02,1048909375.82,102151370.34,,,1151060746.16,2955584977.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,676002716.76,,118969368.35,863343723.98,102539741.71,12518339.4,,45416442.03,6352131.69,518859271.34,,,2857956575.45,5201958310.71,327765845.15,,631780000.0,,,559232279.79,98521486.2,,,,,135041637.65,,330000000.0,539277.78,17045320.6,,2099925847.17,7301884157.88,3309400000.0,,623910000.0,521591263.71,265482453.79,5976088.93,6754441.11,77745024.02,,913103346.45,,15000000.0,,5738962618.01,58000000.0,,705000000.0,,,3837203.88,,767642203.88,6506604821.89,379641600,13775438.61,,,,,287377392.27,691154881.35,104124454.64,,,795279335.99,7301884157.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,705968824.58,,101434811.91,948331860.9,77221124.63,14556843.91,,90264466.29,40000000.0,430908382.99,,,3006462153.92,5415148469.13,377265845.15,,761700000.0,,,306695208.68,8846396.71,,,,,84383925.09,,330000000.0,460287.66,15806368.02,0.0,1885158031.31,7300306500.44,3504500000.0,,950510000.0,497791135.26,98156749.48,3283099.08,7156785.45,89392878.11,,428585583.41,,,0.0,5579376230.79,78000000.0,,745412001.72,,,3837203.88,0.0,827249205.6,6406625436.39,379641600,13775438.61,,,,,383845629.25,787623118.33,106057945.72,,,893681064.05,7300306500.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2017-03-17,2016-12-31,2016-12-31,合并本期,定期报告,783436004.83,,249842815.03,596308896.71,58318387.39,11450324.43,,79017426.31,,412062272.62,,,4771428779.77,6961864907.09,344678258.37,,748700000.0,,,287857099.88,12224838.65,,,,,82652447.29,,330000000.0,420111.11,22230622.06,,1828763377.36,8790628284.45,4595000000.0,,531210000.0,243956859.47,143915337.21,10537164.73,22193540.61,108813265.72,,979496668.1,,12967483.37,,6648090319.21,492000000.0,,727409257.26,,,8065307.18,,1232974564.44,7881064883.65,379641600,13775438.61,80838541.69,,,,305641159.71,802941500.4,106621900.4,,,909563400.8,8790628284.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,1037163716.31,,281819093.82,684173603.4,89216699.83,13171377.24,,120987912.06,5603949.42,392899061.2,,,5479773198.62,8104808611.9,418678258.37,,806300000.0,,,274351356.68,12782018.15,,,,,81152905.61,,330000000.0,341120.99,22230622.06,,1945836281.86,10050644893.8,4844500000.0,,539210000.0,298778123.82,103857053.15,3059212.24,19196839.88,181377979.12,,428537384.12,,13394988.09,,6431911580.42,492000000.0,,2193530863.96,,,8065307.18,,2699096171.14,9131007751.56,379641600,13775438.61,80838541.69,,,,314084687.57,811385028.26,108252113.94,,,919637142.2,10050644893.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,法 尔 胜,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,915462620.47,,174389367.42,683194602.07,154013980.95,20685420.66,,92009939.75,,370693180.28,,,3930162355.96,6340611467.56,536505322.32,,2217900000.0,,,262524526.58,13424057.21,,,,,79493668.01,,330000000.0,262130.87,22924659.13,,3463034364.12,9803645831.68,4750800000.0,,549210000.0,241169794.68,81247704.18,3243618.64,20212967.88,119673724.98,,319239183.82,,72836586.55,,6157633580.73,433000000.0,,2205701047.87,,,30397073.17,,2674598121.04,8832231701.77,379641600,13775438.61,80838541.69,,,,297095019.11,861390657.76,110023472.15,,,971414129.91,9803645831.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
