机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
558,莱茵体育,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,221398208.67,,1450000.0,3290811.91,90834560.67,337351121.6,,1144333.33,,4536247285.45,,,0.0,5191716321.63,,,,152504391.91,,262980053.55,689329.96,,,,,120497.34,,38263079.36,1914292.28,77423708.08,,533895352.48,5725611674.11,320000000.0,,120300000.0,156989505.63,2520720041.66,150012.66,-178674681.82,,5936694.76,581674239.78,,395000000.0,0.0,3922095812.67,824481960.0,,,,,,,824481960.0,4746577772.67,630269150,22601023.54,60866088.99,,,,201313859.9,915050122.43,63983779.01,,,979033901.44,5725611674.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,661055391.53,,,21197168.93,86917812.44,355292052.2,,1144333.33,,4299840239.36,,,0.0,5425446997.79,,,,150396334.06,74636964.13,308167686.05,34635.34,,,,,90833.1,,38263079.36,1696911.41,66619547.1,,639905990.55,6065352988.34,290000000.0,,120300000.0,174535208.96,2108877572.28,122239.04,-126626473.61,,5936694.76,561279138.55,,395000000.0,0.0,3529424379.98,808658660.0,,,,,,,808658660.0,4338083039.98,859482633,496123909.32,60920918.9,,,,216009088.36,1632536549.58,94733398.78,,,1727269948.36,6065352988.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2015-03-10,2014-12-31,2014-12-31,合并本期,定期报告,271478207.14,,4025299.75,15809523.85,80054508.98,396716276.18,,,,3287419658.75,,,2660089.79,4058163564.44,,,,161736243.06,112038008.29,270500826.14,1161313.87,,,,,62829.28,,41437366.55,1483324.45,31446853.3,,619866764.94,4678030329.38,380000000.0,,104000000.0,364710420.44,800167523.24,107972.04,5229007.86,1057883.76,5936694.76,499669509.65,,114866228.0,0.0,2275745239.75,653168660.0,,,,,,,653168660.0,2928913899.75,859482633,499790440.11,62895962.64,25781.36,,,223904953.59,1646099612.38,103016817.25,,,1749116429.63,4678030329.38,-158.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,,,1213600.0,38909642.43,167432308.61,500932220.49,,,,3001559985.63,,,193477357.1,3903525114.26,,,,170461255.0,110742662.05,268860206.81,1646250.77,,,,,42017.79,,41437366.55,1265608.81,28148009.84,,622603377.62,4526128491.88,269151585.37,,128450000.0,331103268.86,659760046.48,102413.04,1795139.53,557996.51,5936694.76,514864214.07,,99015512.0,0.0,2010736870.62,751470000.0,,,,,,,751470000.0,2762206870.62,859482633,499790440.11,62895962.64,25781.36,,,226723405.64,1648918073.93,115003547.33,,,1763921621.26,4526128491.88,-148.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2015-07-30,2015-06-30,2015-06-30,合并本期,定期报告,189712875.43,,1917755.0,18144497.71,147140544.1,437210493.89,,,,2889950576.04,,,2940133.54,3687016875.71,10000.0,,,204448045.72,109447315.81,266776464.89,1662749.77,,,,,21206.32,,41437366.55,1047893.08,25420851.61,,650271893.75,4337288769.46,289924000.0,,110000000.0,392391228.49,580337004.33,106292.04,6575645.41,,5936694.76,284871270.5,,349931548.0,0.0,2020073683.53,602800000.0,,,,,,,602800000.0,2622873683.53,859482633,499790440.11,62895962.64,25781.36,,,179928705.05,1601523849.39,112891236.54,,,1714415085.93,4337288769.46,-599672.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,205936950.31,,4067755.0,5521698.13,194902348.99,435933465.8,,,,2867434755.47,,,20376222.58,3734173196.28,10000.0,,,197381401.35,108151969.57,265835238.71,31999.0,,,,,35182.22,,49798288.03,866461.39,28039600.4,,650150140.67,4384323336.95,270652000.0,,20000000.0,225840987.48,777421341.07,602857.54,-20621648.23,,5936694.76,172712810.65,,291756534.0,,1744301577.27,918805546.65,,,,,,,918805546.65,2663107123.92,859482633,499790440.11,62895962.64,25781.36,,,161116076.82,1584766465.47,136449747.56,,,1721216213.03,4384323336.95,1455571.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,274830486.6,,5051294.28,32064586.09,576318493.68,483573709.4,,,,617662700.0,,,2401991.29,1991903261.34,10000.0,,,41799391.28,508332722.25,263401165.63,,,,,,35608.31,,270942.75,1090009.7,23897013.89,,838836853.81,2830740115.15,186892000.0,,,263677722.18,194501824.7,6730468.7,61056142.07,353160.55,5936694.76,50202672.01,,10000000.0,,779350684.97,696337045.54,,,,,,,696337045.54,1475687730.51,859482633,510135228.4,62895962.64,,,,-152529775.17,1279984048.87,75068335.77,,,1355052384.64,2830740115.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,132567885.56,,2166724.5,21585777.51,560154274.14,334579504.73,,,,677366875.22,,,84042829.43,1812463871.09,10000.0,,,13390382.06,504669656.01,260600890.58,50000.0,,,,,32318.58,,270942.75,2142055.6,12615719.88,,793781965.46,2606245836.55,35000000.0,,,174284871.37,213830438.57,1715647.39,82276586.7,,5936694.76,39655327.25,,200000000.0,,752699566.04,476249295.83,,,,,,,476249295.83,1228948861.87,859482633,510135228.4,62895962.64,,,,-135947515.05,1296566308.99,80730665.69,,,1377296974.68,2606245836.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,124414423.92,,2212290.0,58552779.18,480404048.41,148689833.13,,,,577615097.68,,,64257906.01,1456146378.33,10000.0,,,16587550.96,540924078.13,259587840.86,,,,,,26125.61,,270942.75,2784425.22,11115707.79,,831306671.32,2287453049.65,30000000.0,,,149334717.53,64653676.31,487378.77,83678949.3,803400.0,5936694.76,63577074.41,,196666594.45,,595138485.53,327000000.0,,,,,,,327000000.0,922138485.53,859482633,510135228.4,62895962.64,,,,-129447869.19,1303065954.85,62248609.27,,,1365314564.12,2287453049.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,50411433.72,,2444912.39,46395115.34,518863668.59,123897557.12,,,,518722500.85,,,75402794.25,1336137982.26,10000.0,,,33846842.24,586999891.22,258071344.65,,,,,,21384.26,,20466789.66,6035068.25,18700460.91,0.0,924151781.19,2260289763.45,30000000.0,,,144940058.71,89690536.86,777742.35,65795830.73,737732.71,5936694.76,51865900.21,,27500000.0,0.0,417244496.33,464630000.0,,,,,,0.0,464630000.0,881874496.33,859482633,510135228.4,62895962.64,,,,-131548413.09,1300965410.95,77449856.17,,,1378415267.12,2260289763.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2017-03-10,2016-12-31,2016-12-31,合并本期,定期报告,202468219.86,,1927780.7,36447785.01,251588956.24,74051417.02,,,,756829625.63,,,102552130.98,1425865915.44,40581022.81,,,28372073.27,736247302.54,266794980.49,956500.0,,,,,26707.39,,26281280.81,8709826.69,11056830.52,,1119026524.52,2544892439.96,30000000.0,,,222804619.84,206557441.75,5033277.56,86221206.62,1038530.48,5936694.76,67207648.15,,29000000.0,,653799419.16,453670000.0,,,,,,60000000.0,513670000.0,1167469419.16,859482633,499790440.11,62895962.64,,,,-127337607.99,1298094961.05,79328059.75,,,1377423020.8,2544892439.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,188456390.6,,2049382.82,43234042.65,303986723.14,44288374.62,,,,755441101.83,,,13274666.87,1350730682.53,40330017.94,,,27249461.19,731139492.36,263835800.88,7724223.55,,,,,20482.15,,26281280.81,9277030.14,11181433.57,,1117039222.59,2467769905.12,50000000.0,,2575000.0,159419573.83,206220872.26,849424.18,46380730.21,929828.62,5936694.76,81287421.75,,26235693.0,,579835238.61,457170000.0,,,,,,60000000.0,517170000.0,1097005238.61,859482633,499790440.11,62895962.64,,,,-118214101.03,1306964556.15,63800110.36,,,1370764666.51,2467769905.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,191764328.17,,1667295.0,38832487.22,254147043.17,42536413.63,,,,742268222.12,,,13381563.24,1284597352.55,39584496.03,,,53434893.38,733738599.59,263360034.71,1397502.44,,,,,6848244.93,,26281280.81,9484439.13,11015891.65,,1145145382.67,2429742735.22,80000000.0,,4600000.0,138361223.37,195075702.39,877350.62,13615370.48,1262538.09,5936694.76,77783322.58,,30500000.0,,548012202.29,445500000.0,,,,,,60000000.0,505500000.0,1053512202.29,1289223949,70049124.11,62895962.64,,,,-112837793.42,1311586707.42,64643825.51,,,1376230532.93,2429742735.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
