机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600535,天士力,2013-08-07,2013-06-30,2013-06-30,合并本期,定期报告,846911635.86,65000000.0,691602430.05,2047992547.91,205234308.38,106194719.62,,6222157.75,,1110575450.87,,,86558943.55,5166292193.99,,,20000000.0,390374125.15,,1975047642.24,642665977.53,,,,,349836149.47,194297904.0,44573943.55,36318431.72,92613477.31,64126195.64,3809853846.61,8976146040.6,940714138.33,,509821968.33,927111449.1,72825049.26,105720981.21,88834721.07,25200638.85,16164365.18,920321049.27,,,698174246.58,4304888607.18,112321000.0,796193866.39,2127272.0,21690000.0,,,167216122.78,1099548261.17,5404436868.35,1032842654,212098115.43,436569386.48,,,,1671459061.5,3351433075.53,220276096.72,-1536141.88,,3571709172.25,8976146040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600535,天士力,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,1096382615.9,22950000.0,792866553.23,2375676874.84,221499193.41,107492608.91,,7677789.77,,1188585638.17,,,110463997.18,5923595271.41,,,20000000.0,411917977.31,,2080182685.18,663929316.02,,,,,369284931.72,223640564.05,134401659.99,47927579.6,102860588.96,98090000.0,4152235302.83,10075830574.2,1487818792.55,,430390438.75,1039974005.12,88137711.12,93875568.75,100327427.07,44295232.43,32474499.03,994760292.94,,,698880000.01,5010933967.77,133478200.0,796420591.48,2127272.0,22170000.0,,,191519169.04,1145715232.52,6156649200.29,1032842654,215760303.48,436569386.48,,,,1974026587.42,3657660182.84,261521191.11,-1538748.54,,3919181373.95,10075830574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600535,天士力,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,954654683.53,84964036.84,1079013354.68,2051677626.65,172072225.4,102115421.58,,12213541.44,,1265028002.25,,20000000.0,107782545.09,5849521437.46,,,,411720727.14,,2190733675.52,733529285.34,,,,,369829969.99,208161336.33,154367257.62,126290466.98,76777970.23,91274262.0,4362684951.15,10212206388.6,1799459236.74,,603179358.33,887485006.32,87521618.15,156679554.96,122693167.17,44809438.13,,927374427.89,,60969000.0,299533150.7,4989703958.39,71983200.0,796646768.92,2127272.0,16790000.0,,18308.96,191444302.16,1079009852.04,6068713810.43,1032842654,230207930.83,522896123.18,,,,2047750910.15,3832156682.49,311335895.69,-1540935.67,0.0,4143492578.18,10212206388.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600535,天士力,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,1217256132.26,43468063.12,870564613.55,2939514992.99,272627485.57,151485849.99,,12746165.98,,1191026962.85,,20000000.0,58368392.44,6777058658.75,,,,409307599.67,,2423932980.75,668144620.05,,,,,364286563.67,212490926.48,154367257.62,123955553.03,76434789.63,89405261.6,4522325552.5,11299384211.2,2843269272.94,,752942484.57,1170174043.43,78293963.89,155586352.97,84898342.22,40008086.79,79076079.04,239523716.87,,61521000.0,299829041.11,5805122383.83,71983200.0,796868565.21,2127272.0,16790000.0,,15530.48,198271003.49,1086055571.18,6891177955.01,1032842654,230207930.83,522896123.18,,,,2329782180.21,4114183738.66,294022517.58,-1545149.56,,4408206256.24,11299384211.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600535,天士力,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,828869650.34,46927324.2,959752816.56,3043037945.89,262471231.64,127342729.86,,12341921.93,,1319837204.51,,0.0,96061284.86,6696642109.79,,,,409008728.17,,2504114979.8,848912731.61,,,,,396110880.61,247492399.29,154367257.62,126862767.02,66382344.53,111512781.78,4864764870.43,11561406980.2,3493064542.71,,650233763.68,1252895104.31,64148619.27,146072272.02,150487661.65,19003260.14,,151188078.8,,61528000.0,0.0,5988621302.58,71983200.0,797092825.89,1890908.0,16798000.0,,7028.31,247901671.55,1135673633.75,7124294936.33,1032842654,245303781.36,522896123.18,,,,2415503742.79,4214976045.32,222135998.57,-1570256.01,,4437112043.89,11561406980.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600535,天士力,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,818284485.1,55917324.2,733264720.84,3574764171.83,252869144.49,166457613.92,,11592631.79,,1416902053.44,,0.0,82265605.1,7112317750.71,2142559.98,,,404605454.98,,2481774590.96,927927190.28,,,,,389594011.59,263154092.76,154367257.62,128177307.85,70347227.86,108235072.48,4930324766.36,12042642517.1,3515947617.47,,675446290.69,1318246161.9,42398964.28,154263376.17,148877919.62,27535032.87,,108335994.75,,61525000.0,0.0,6052576357.75,71983200.0,797319550.93,1890908.0,16798000.0,,7028.31,255199317.42,1143198004.66,7195774362.41,1032842654,245303781.36,522896123.18,,,,2811195954.3,4610704660.13,236163494.53,-1533852.71,,4846868154.66,12042642517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600535,天士力,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,1115766154.29,,1316410090.61,3558680816.92,139736801.65,39882368.76,,3830690.54,,1476640578.62,,,137457550.03,7788405051.42,8261559.98,,,400634160.98,,2786410649.17,729889687.49,,,,,410368130.66,270133616.9,139003158.71,182343350.38,89598246.43,116301426.2,5132943986.9,12921349038.3,3432193838.7,,1322893890.48,1322471156.33,38941763.92,156355916.88,135298436.8,39721061.96,,261660620.97,,57303333.33,0.0,6766840019.37,14679866.67,797546276.02,1890908.0,18690000.0,,,,1086050135.71,7852890155.08,1032842654,244406263.14,636378253.38,,,,2925796179.65,4837880290.14,230578593.1,,,5068458883.24,12921349038.3,-1543060.03,253243085.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600535,天士力,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1124219273.0,,1206805453.37,4612770426.66,179490696.8,49589357.71,,4384635.51,,1543005863.14,,,155309842.68,8875575548.87,8284759.98,,,398508074.96,,2741549797.2,775176369.19,,,,,409771165.99,290003373.77,139003158.71,176428710.42,90224677.76,116155736.0,5145105823.98,14020681372.9,2852179190.64,,758992331.09,1690864746.45,29311582.0,99042209.53,140267760.15,33337935.31,1901717.07,281074871.6,,50000000.0,0.0,5936972343.84,14655466.67,797768072.31,1890908.0,18690000.0,,,,1083034853.05,7020007196.89,1080475878,1774169033.3,636378253.38,,,,3271313970.8,6760789611.88,239884564.08,,,7000674175.96,14020681372.9,-1547523.6,250030406.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600535,天士力,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,965220251.13,,1260275850.58,4803977762.93,172017652.66,87847125.5,,4217889.87,,1515900857.65,,,306236401.43,9115693791.75,8256159.98,,,395982272.86,,2959420568.07,648522838.36,,,,,398096982.16,323195502.6,139003158.71,209968701.98,110649006.65,127593412.39,5320688603.76,14436382395.5,3310871057.73,,822002151.14,1588068103.3,33593318.34,98394974.85,191019401.52,18104821.63,,220228268.96,,14655466.67,0.0,6296937564.14,,797992332.99,1654544.0,18990000.0,,,,1073448783.07,7370386347.21,1080475878,1773884844.4,636378253.38,,,,3334489424.41,6823686984.42,242309063.88,,,7065996048.3,14436382395.5,-1541415.77,254811906.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600535,天士力,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,883722810.12,,938163648.67,5466951832.32,297298667.83,97369090.34,,,,1509438718.77,,,391362691.67,9584307459.72,7768859.98,,,458468819.2,,2923742863.59,721887876.45,,427.0,,,416055197.63,359081366.71,139003158.71,201400499.75,97802351.25,43115552.5,5368326972.77,14952634432.5,2844898529.13,,1064959627.73,1513925018.33,39479578.15,36338586.93,171986196.29,22747373.93,,206522673.25,,14655466.67,498246575.34,6413759625.75,,798219058.08,1654544.0,19490000.0,,,,1089600594.0,7503360219.75,1080475878,1774310274.95,636378253.38,,,,3723059602.85,7212605302.52,236668910.22,,,7449274212.74,14952634432.5,,270236991.92,,,,,,,,,,,,,,,,,,,,,,,,,,,-1618706.66,,
600535,天士力,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,1080341996.73,,1791683910.1,4643277247.09,202258362.36,54223924.16,,40409.42,,1763730986.73,,,361584465.52,9897141302.11,7808600.0,,,522507376.72,,2829780721.12,857994164.51,,,,,488743638.37,351380158.46,132850506.56,207996678.46,94994396.91,21493611.51,5515549852.62,15412691154.7,2970655821.05,,1012568333.79,1447020486.81,19060696.71,103375353.07,209895791.14,43794654.79,,266344911.78,,14655466.67,498750684.92,6586122200.73,,798445783.17,1654544.0,18690000.0,,,,1119637765.21,7705759965.94,1080475878,1771447373.8,732834958.3,,,,3886502868.51,7469484212.32,237446976.47,,,7706931188.79,15412691154.7,-1776866.29,289998310.48,,,,,,,,,,,,,,,,,,,,,,,,,,10849127.56,,,
600535,天士力,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,745983413.08,,1481097424.52,5292650803.1,279597502.3,69876595.5,,,,1705883828.5,,,237569108.96,9812658675.96,7877200.0,,,520143177.42,,2801512392.57,910823120.33,,,,,485344263.94,376430397.0,132850506.56,198245909.62,102043030.55,20688411.5,5555958409.49,15368617085.5,1613828160.0,,962718355.79,1665244577.27,21724340.36,32373383.75,182752097.29,42435289.82,,219323441.8,,7327733.34,1497104870.6,6244832250.02,,798670043.86,1654544.0,21930000.0,,,,1131574952.08,7376407202.1,1080475878,1771447373.8,732834958.3,,,,4163545806.8,7746562681.03,245647202.32,,,7992209883.35,15368617085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,23555461.09,,,
600535,天士力,2016-08-13,2016-06-30,2016-06-30,合并本期,定期报告,1247610741.32,,1366967487.51,5040319747.29,264094107.05,141416501.74,,,,1736301185.31,,,281244655.71,10077954425.9,7946200.0,,,493502166.13,,3011629440.94,777536031.93,,,,,520941613.96,392806446.65,138544378.6,191027692.9,106938390.22,,5640872361.33,15718826787.3,1461445181.72,,952705529.09,1562664933.18,72348611.17,34799329.47,192886769.66,51197459.78,2726256.78,131864749.46,,406919737.72,2196903500.72,7066462058.75,,399302300.16,1654544.0,18690000.0,,,,753787790.06,7820249848.81,1080475878,1737927666.26,732834958.3,,,,4117487938.41,7666791696.95,231785241.5,,,7898576938.45,15718826787.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600535,天士力,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,844812586.49,,1325451191.73,5321022590.09,251599055.69,158868538.64,,,,1798047130.45,,,349746317.03,10049547410.1,7992800.0,100665000.0,,522011154.12,,2963369818.08,840976166.89,,,,,514397564.18,405340024.09,138544378.6,184929377.35,98093425.19,50000000.0,5826319708.5,15875867118.6,1961396236.75,,874579160.04,1479445272.86,18625757.43,33426463.79,167434706.64,60607316.15,,187165115.26,,399717962.76,1699727687.02,6882125678.7,,399403066.87,1418180.0,19250000.0,,,0.0,766453780.34,7648579459.04,1080475878,1737927666.26,732834958.3,,,,4435810879.01,7985048813.35,242238846.23,,,8227287659.58,15875867118.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,24021951.15,,,
600535,天士力,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,1329557763.26,,2209652890.09,4876400640.22,303257913.1,61156050.27,,485590.0,,2011880385.89,,,383291085.17,11175682318.0,133473600.0,,,551137117.85,,3492375958.44,415671579.93,,,,,515595184.56,424183813.41,138061911.61,188634904.02,91455280.48,,5950589350.3,17126271668.3,2388256047.68,,1036599905.95,1856894270.54,26255535.25,122713582.33,316389699.12,55698758.69,,258574834.38,,399843921.11,1697412033.53,8158638588.58,,399503833.61,1418180.0,20190000.0,,,,760938437.73,8919577026.31,1080475878,1544294504.11,824732198.54,,,,4517230699.24,7963843055.51,242851586.48,,,8206694641.99,17126271668.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,24285599.1,,,
600535,天士力,2017-04-15,2017-03-31,2017-03-31,合并本期,定期报告,877896757.6,,2576010690.31,5644591535.64,373403229.17,112749474.13,,464994.46,,1863981370.82,,,570765046.32,12019863098.5,133473600.0,,,565685409.48,,3431973913.0,463897379.01,,,,,511105745.02,426543437.48,138061911.61,186628689.82,90103920.82,,5947474006.24,17967337104.7,3783113249.96,,936850951.31,1935337876.22,41621261.98,76048386.82,190604445.57,42090626.39,,227992239.24,,399967141.3,998692033.53,8632318212.32,50000000.0,399602409.71,1708667.5,20640000.0,,,,805557376.39,9437875588.71,1080475878,1544294504.11,824732198.54,,,,4835380482.96,8282105341.95,247356174.03,,,8529461515.98,17967337104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,24528185.59,,,
600535,天士力,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,1258499259.41,,2939575093.31,6132330519.67,273433412.1,344507999.3,,464993.92,,1925599087.32,,,133934330.28,13008344695.3,135543630.0,,,541333096.85,,3407021235.7,517786128.89,,,,,562626799.73,457015116.84,161970590.63,180358259.35,102416840.13,0.0,6066071698.12,19074416393.4,5485089864.95,,707015196.23,1982884754.71,55960649.89,55245076.31,240107208.38,31605527.9,0.0,282825700.53,,399702081.13,999703144.63,10240139204.7,50000000.0,,1181816.0,17190000.0,,,,401033517.13,10641172721.8,1080475878,1547294504.11,824732198.54,,,,4668391613.92,8118501937.46,314741734.18,,,8433243671.64,19074416393.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,24757297.14,,,
