机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
29,深深房Ａ,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,525374372.44,0.0,,14102124.06,12206598.3,54672501.81,,,1052192.76,2967935589.04,,,3451107.04,3578794485.45,0.0,0.0,0.0,75200652.59,466314091.9,60715687.71,0.0,0.0,0.0,0.0,0.0,6753566.79,0.0,0.0,528352.21,26792460.02,0.0,636304811.22,4215099296.67,23000000.0,0.0,,389345271.46,312967028.85,37159445.41,148006651.37,18482515.18,,394687837.29,,331482489.72,0.0,1655131239.28,814213536.85,,10749885.53,,,,,824963422.38,2480094661.66,1011660000,978244858.1,4974391.15,,,,-140886134.13,1863347135.33,-128342500.32,9354020.21,,1735004635.01,4215099296.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,586693067.95,,,18245428.58,12887163.72,59196954.77,,,1052192.76,3078500935.66,,,15715763.51,3772291506.95,,,,75200652.59,461778596.34,58529049.25,,,,,,6615481.8,,,474804.09,26792460.02,,629391044.09,4401682551.04,23000000.0,,,346177985.24,583798724.6,31030647.3,155570719.12,16735277.94,,399163405.71,,346101860.53,0.0,1901578620.44,732612334.78,,11077132.36,,,,,743689467.14,2645268087.58,1011660000,978244858.1,4974391.15,,,,-118860568.56,1884962381.83,-128547918.37,8943701.14,,1756414463.46,4401682551.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,557103301.22,,,16970775.27,20603439.36,58196223.66,,,1052192.76,3079681780.0,,,32898944.99,3766506657.26,,,,75200652.59,456245530.94,57404307.21,,,,,,6477396.81,,,421255.91,26792460.02,,622541603.48,4389048260.74,28000000.0,,,282956580.89,790524957.89,32334984.72,50695921.18,16775222.47,,395546532.95,,351402655.08,0.0,1948236855.18,660305474.21,,11386664.29,,,,,671692138.5,2619928993.68,1011660000,978244858.1,4974391.15,,,,-106153757.4,1897643065.42,-128523798.36,8917573.57,,1769119267.06,4389048260.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,500173000.23,,,18099558.15,32128944.49,62192307.56,,,1052192.76,3140611748.89,,60024383.44,0.0,3814282135.52,12000000.0,,,63200652.59,451140242.58,55590319.46,,,,,,6339311.82,,,367707.73,26792460.02,,615430694.2,4429712829.72,28000000.0,,,288731004.05,915501007.82,19649333.13,34726927.34,16766372.46,,388998958.39,,332577223.56,0.0,2024950826.75,602100246.02,,11220732.1,,,,,613320978.12,2638271804.87,1011660000,978244910.11,4974391.15,,,,-83881356.31,1919924325.32,-128483300.47,8926380.37,,1791441024.85,4429712829.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,678957249.03,,119846192.64,84388842.43,17821748.23,59528298.21,,,1052192.76,2796551656.42,,,12436024.4,3770582204.12,17464240.74,,,57730086.79,454628505.97,54321296.22,,,,,,6201226.83,,,314159.41,13856593.97,,604516109.93,4375098314.05,149846192.64,,2780000.0,541538762.36,144315921.34,38068842.03,96394993.67,18716395.18,,406871917.76,,453207700.0,0.0,1851740724.98,478985579.95,,11267012.97,,,,,490252592.92,2341993317.9,1011660000,978244910.11,4974391.15,,,,157147182.36,2161537401.78,-128432405.63,,,2033104996.15,4375098314.05,9510918.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,579014384.88,,129162913.55,52954063.03,32887359.6,64525559.79,,,1052192.76,2924183408.1,,,22736147.6,3806516029.31,17464240.74,,,57730086.79,449540265.38,52646066.11,,,,,,6063141.84,,,621421.36,13188370.81,,597253593.03,4403769622.34,159162913.55,,2780000.0,426905623.06,317528966.19,32566710.85,96659484.06,16947350.17,,413396270.06,,428766505.8,0.0,1894713823.74,440838908.23,,10600510.4,,,,,451439418.63,2346153242.37,1011660000,978244910.11,4974391.15,,,,182066175.19,2186126123.77,-128509743.8,,,2057616379.97,4403769622.34,9180647.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,972681985.33,,63128052.32,278820550.19,24497260.4,67313106.91,,,1052192.76,2454418668.41,,,4857802.46,3866769618.78,17464240.74,,,57600394.06,444332112.67,50781809.09,,,,,,5925056.85,,,548883.01,19133840.67,,595786337.09,4462555955.87,228773616.64,,,325818431.65,366089386.76,37599917.55,116377414.85,17691674.58,,414649743.08,,255498849.98,0.0,1762499035.09,469676294.26,,10891521.49,,,,,480567815.75,2243066850.84,1011660000,978244910.11,42174614.67,,,,306354783.22,2348046022.96,-128556917.93,,,2219489105.03,4462555955.87,9611714.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1150813346.54,,39454446.52,150319749.21,47234423.16,72198194.18,,,1052192.76,2424764538.18,,,47462914.74,3933299805.29,17464240.74,,,57600394.06,439927978.99,49955218.81,,,,,,5786971.86,,,516639.54,17882813.86,,589134257.86,4522434063.15,182386101.36,,,310286662.49,585975552.88,22640063.53,67964517.93,16535277.94,131515800.0,417386385.21,,212617751.52,,1947308112.86,432069508.38,,10663525.95,,,,,442733034.33,2390041147.19,1011660000,978244910.11,42174614.67,,,,222423431.8,2261764419.08,-129371503.12,,,2132392915.96,4522434063.15,7261462.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,1175756306.36,,18663872.02,112543908.66,22952379.4,61673343.42,,,1052192.76,2146223895.61,,,40315831.06,3579181729.29,17464240.74,,,57768804.36,435058564.2,52213985.31,,,,,,5654820.0,,,397608.64,32197368.21,,600755391.46,4179937120.75,143418286.29,,,290453110.5,475620347.35,38750019.72,63459415.42,17535277.94,,385811304.33,,168727608.54,,1583775370.09,382233324.88,,10480629.35,,,,,392713954.23,1976489324.32,1011660000,978244910.11,40823841.35,,,,290911773.0,2331704116.07,-128256319.64,,,2203447796.43,4179937120.75,10063591.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1270802529.26,,21740208.37,88077560.89,46350862.42,68517634.76,,,1052192.76,2121656304.28,,,61755458.22,3679952750.96,17464240.74,,,57768804.36,429884025.97,48350576.48,,,,,,5527635.0,,,2380965.7,31517238.52,,592893486.77,4272846237.73,119283789.2,,,187248136.02,707769392.6,32668143.45,70839962.59,16535277.94,,384869451.52,,156839092.54,,1676053245.86,355971284.35,,10506607.66,,,,,366477892.01,2042531137.87,1011660000,978244910.11,40823841.35,,,,322050182.0,2359859124.94,-129544025.08,,,2230315099.86,4272846237.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1502687318.92,,18153767.3,158963445.82,45513420.79,63357207.23,,,1052192.76,2031681084.13,,,69522405.7,3890930842.65,17464240.74,,,57705013.77,425276998.07,49014628.32,,,,,,5400450.0,,,670991.27,30508522.36,,586040844.53,4476971687.18,122284378.21,,,182424928.03,853930943.57,37140201.87,57050233.14,16535277.94,,391593911.95,,144239634.08,,1805199508.79,325399708.82,,10438655.14,,,,,335838363.96,2141037872.75,1011660000,978244910.11,40823841.35,,,,425672894.51,2464895851.04,-128962036.61,,,2335933814.43,4476971687.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,1329914185.18,,16762760.07,184309552.51,21187331.17,65011964.56,,,1052192.76,1849999208.64,,,43050754.13,3511287949.02,17464240.74,,,57705013.77,420245580.74,47050109.58,,,,,,5273265.0,,,844626.02,30508522.36,,579091358.21,4090379307.23,118681931.93,,,161757150.67,669504429.76,28170306.11,65275158.74,16535277.94,,400399947.73,,29145556.45,,1489469759.33,152634942.3,,10681145.8,,,,,163316088.1,1652785847.43,1011660000,978244910.11,40823841.35,,,,527786898.51,2566676887.2,-129083427.4,,,2437593459.8,4090379307.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,1266057324.4,,20606778.91,108298050.4,15865139.33,67514794.65,,,1052192.76,1734553042.1,,,13358714.45,3227306037.0,17464240.74,,,37447267.61,416227686.3,45531813.41,,,,,,5146080.0,,,695720.3,35781937.87,,558294746.23,3785600783.23,111709916.44,,,168614299.95,325851112.54,38949995.06,65765997.9,17142210.94,,358208718.03,,37234933.67,,1123477184.53,136000000.0,,10156728.82,,,,,146156728.82,1269633913.35,1011660000,978244910.11,59394668.24,,,,583908333.05,2643860443.09,-127893573.21,,,2515966869.88,3785600783.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,1227934197.1,,20619963.61,128219044.28,17635272.84,70882107.84,,,1052192.76,1813668861.11,,,22156110.66,3302167750.2,17464240.74,,,37447267.61,410566561.89,44192791.29,,,,,,5018895.0,,,722317.88,35079388.75,,550491463.16,3852659213.36,124994816.81,,,105386778.56,413070958.45,21849576.0,71473601.3,16535277.94,,373142664.29,,35301097.69,,1161754771.04,130000000.0,,9789911.48,,,,,139789911.48,1301544682.52,1011660000,978244910.11,59394668.24,,,,618529883.09,2678819539.5,-127705008.66,,,2551114530.84,3852659213.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,1164343471.84,,16405895.5,183877575.95,24607282.73,81089530.53,,,1052192.76,1765951891.14,,,14568268.07,3251896108.52,17464240.74,,,37447267.61,405102784.35,42507617.0,,,,,,4891710.0,,,661163.81,35377878.65,,543452662.16,3795348770.68,143560032.01,,,104379487.8,221308424.08,31237063.39,81953235.13,16535277.94,,373768457.86,,44000000.0,,1016741978.21,114000000.0,,9388738.81,,,,,123388738.81,1140130717.02,1011660000,978244910.11,59394668.24,,,,721134934.89,2782523104.61,-127305050.95,,,2655218053.66,3795348770.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
