机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600275,武昌鱼,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,2284033.06,,,1480333.6,5099.96,26493486.88,,,,2463625.5,,,0.0,32726579.0,,,,158428609.79,,45341633.38,,,,59600.0,,57139032.94,,16922.25,2556000.0,,,263541798.36,296268377.36,480000.0,,,4023461.45,930289.5,2488868.53,41152192.91,,135701.8,43452410.34,,,0.0,92662924.53,,,,200000,,,350000.0,550000.0,93212924.53,508837238,132083963.47,25187220.38,,,,-464934750.24,201173671.61,1881781.22,,,203055452.83,296268377.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,3322626.08,,,300797.6,5099.96,110683329.23,,,,2489453.81,,,0.0,116801306.68,70200000.0,,,81870874.74,,45337433.38,,,,,,50109222.39,,16922.25,2272000.0,,59600.0,249866052.76,366667359.44,37980000.0,,,3891461.45,174117.33,2665795.41,41465215.76,950000.0,135701.8,53587174.94,,,0.0,140849466.69,,,,200000,3000000.0,,,3888333.32,144737800.01,508837238,132083963.47,25187220.38,,,,-445984751.45,220123670.4,1805889.03,,0.0,221929559.43,366667359.44,,688333.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,812641.45,,,310797.6,5099.96,117912042.91,,,,2778953.6,,,0.0,121819535.52,70200000.0,,,80342023.2,,44718088.47,,,,,,48571587.68,,16922.26,1988000.0,,59600.0,245896221.61,367715757.13,37980000.0,,,4089491.45,71617.33,2685438.79,41430640.0,2850000.0,135701.8,55488664.85,,,0.0,144731554.22,,,,200000,3000000.0,,688333.32,3888333.32,148619887.54,508837238,132083963.47,25187220.38,,,,-448792808.85,217315613.0,1780256.59,,,219095869.59,367715757.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,33006828.15,,,375939.6,1505099.96,110930584.57,,,,2915660.36,,,0.0,148734112.64,70200000.0,,,79699724.18,,44098688.56,,,,,,47543382.27,,16922.25,1704000.0,,59600.0,243322317.26,392056429.9,98480000.0,,,4089491.45,359117.33,2114001.99,41519623.49,-1810964.9,135701.8,44156900.39,,,0.0,189043871.55,,,,200000,,,,888333.32,189932204.87,508837238,132083963.47,25187220.38,,,,-465758137.7,200350284.15,1773940.88,,,202124225.03,392056429.9,,688333.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,29426920.62,,,525439.6,1505099.96,26120444.68,,,,3092793.45,,,,60670698.31,155200000.0,,,78962705.45,,45018211.32,2200.0,,,,,46515176.86,,16922.25,1420000.0,,59600.0,327194815.88,387865514.19,98480000.0,,,4116491.45,246617.33,2114856.24,41564877.29,2108937.1,135701.8,44919526.09,,,,193687007.3,,,,200000,,,,888333.32,194575340.62,508837238,132083963.47,25187220.38,,,,-474594257.03,191514164.82,1776008.75,,,193290173.57,387865514.19,,688333.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,28356865.74,,,196681.82,3020446.96,26078650.95,,,,3779456.01,,,,61432101.48,70200000.0,800000.0,,76140976.73,,44827161.9,,,,,,46254666.83,,16922.25,1136000.0,,84985516.98,324361244.69,385793346.17,80000000.0,,,4768575.45,124117.33,2415656.24,41772488.21,6028839.1,135701.8,63598538.35,,,,198843916.48,,,,200000,,,,853333.32,199697249.8,508837238,132083963.47,25187220.38,,,,-481833674.64,184274747.21,1821349.16,,,186096096.37,385793346.17,,653333.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,*ST昌鱼,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,26441503.44,,,194967.0,3074141.96,12235881.65,,,,3618569.91,,,,45565063.96,70200000.0,800000.0,,74768635.83,,44242180.16,,,,,,45226461.42,,16922.26,852000.0,,84985516.98,321091716.65,366656780.61,80000000.0,,,3872673.21,874117.33,2105216.24,41777323.82,7188801.1,135701.8,49130733.25,,,,185084566.75,,,,200000,,,,853333.32,185937900.07,508837238,132083963.47,25187220.38,,,,-487150312.72,178958109.13,1760771.41,,,180718880.54,366656780.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,*ST昌鱼,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,9673487.56,,,280881.0,3071941.96,12998617.34,,,,3298681.9,,,,29323609.76,70200000.0,800000.0,,73631339.01,,43665152.03,,,,,,44198256.01,,16922.25,568000.0,,84985516.98,318065186.28,347388796.04,80000000.0,,,3716456.21,624117.33,2183033.23,41839574.08,-2410958.9,135701.8,49495275.35,,,,175583199.1,,,,200000,,,,853333.32,176436532.42,508837238,132083963.47,25187220.38,,,,-496857321.64,169251100.21,1701163.41,,,170952263.62,347388796.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,*ST昌鱼,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,8234236.96,,,216267.0,3206409.96,13116913.2,,,,3317599.38,,,,28091426.5,70200000.0,800000.0,,72566120.4,,43096866.82,,,,,,43170050.6,,16922.25,284000.0,,84985516.98,315119477.05,343210903.55,80000000.0,,,3653801.45,374117.33,2099139.85,41845967.18,788961.1,135701.8,50411310.0,,,,179308998.71,,,,200000,,,,853333.32,180162332.03,508837238,132083963.47,25187220.38,,,,-504794606.54,161313815.31,1734756.21,,,163048571.52,343210903.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,*ST昌鱼,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,5407701.41,,,175222.74,5099.96,7570748.27,,,,3523150.83,,,,16681923.21,70200000.0,800000.0,,61637886.79,,45076779.08,,,,,,42400111.26,,16922.25,0.0,,88236826.98,308368526.36,325050449.57,80000000.0,,,3654001.45,432347.33,2471839.62,41995534.15,5545205.48,135701.8,45273985.14,,,,179508614.97,,,,200000,,,,818333.32,180326948.29,508837238,132083963.47,25187220.38,,,,-522988835.61,143119586.24,1603915.04,,,144723501.28,325050449.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,*ST昌鱼,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,5411315.64,,,185722.74,5099.96,7673117.79,,,,3437446.29,,,,16712702.42,70200000.0,800000.0,,59995814.63,,44544810.2,,,,,,41371905.85,,16922.25,,,88236826.98,305166279.91,321878982.33,80000000.0,,,3740189.45,863977.33,2115216.62,42021850.33,8745125.48,135701.8,45752384.41,,,,183374445.42,,,,200000,,,,818333.32,184192778.74,508837238,132083963.47,25187220.38,,,,-529983518.4,136124903.45,1561300.14,,,137686203.59,321878982.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,*ST昌鱼,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,4674173.24,,,234435.74,5099.96,8072013.19,,,,3444661.88,,,,16430384.01,70200000.0,800000.0,,56200976.86,,43944075.44,,,,,,40343700.44,,16922.25,,,88236826.98,299742501.97,316172885.98,80000000.0,,,3740189.45,663977.33,2115216.61,41841542.97,-2410958.9,135701.8,60237027.37,,,,186322696.63,,,,200000,,,,818333.32,187141029.95,508837238,132083963.47,25187220.38,,,,-538568719.83,127539702.02,1492154.01,,,129031856.03,316172885.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
