机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2017,东信和平,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,253534561.47,1695540.77,,275453769.04,29011189.88,32575609.67,,,,490684158.04,,,0.0,1082954828.87,,,,28994241.01,,322041789.51,3124680.57,,,,,4286954.59,4000196.3,1076163.6,70335.07,13320267.63,,376914628.28,1459869457.15,79683619.71,,34401286.51,277018353.97,42040633.59,53776817.24,-2996586.08,206150.09,,37304476.1,,,38392.09,521473143.22,143912362.14,,,36758900.0,,346657.91,,181017920.05,702491063.27,288992280,261437244.91,60551426.27,,,,154943110.79,758017581.52,-639187.64,,,757378393.88,1459869457.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,487876651.05,2335880.64,,184040948.16,13352686.52,29223344.84,,,,446484684.3,,,17758056.43,1181072251.94,,,,26218709.87,78352911.49,246845322.32,1403482.31,,,,,4915107.0,,1076163.6,,23625621.89,12589534.72,395026853.2,1576099105.14,,,45782818.71,286063907.19,72045388.59,60089230.35,18137616.93,242486.81,,55900970.31,,110105480.0,0.0,648367898.89,112470721.72,,,21509483.25,27181000.0,477266.07,,170861766.47,819229665.36,288992280,235919028.32,65207044.1,,,,176714476.54,759793057.39,-2923617.61,,,756869439.78,1576099105.14,-7039771.57,9223295.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,342535045.81,312363.03,,271503672.48,17194247.34,28207317.49,,,,505787184.1,,,13946698.08,1179486528.33,,,,25168182.27,77689556.96,246026497.27,2952674.1,,,,,4778948.63,,1076163.6,,23283042.84,6556438.25,387531503.92,1567018032.25,42879399.87,,34139391.37,344954847.31,50584847.4,49689524.28,2558196.35,549937.56,,48951725.22,,80000000.0,0.0,654307869.36,81908692.9,,,25307483.25,27181000.0,175726.71,,143796198.29,798104067.65,288992280,237346578.32,65207044.1,,,,186189780.23,770922835.64,-2008871.04,,,768913964.6,1567018032.25,-6812847.01,9223295.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,280337532.67,1140063.78,,312121606.24,18449179.88,24661606.3,,,,536482675.27,,,26633497.01,1199826161.15,,,,24233665.16,77568922.72,239718667.54,3415814.9,,,,,4668909.23,,1076163.6,,23805890.7,,374488033.85,1574314195.0,61162999.2,,35653179.95,295185950.05,83051652.79,53620905.49,278839.84,190801.33,,46461364.19,,80000000.0,0.0,655605692.84,81314203.78,,,25307483.25,27181000.0,296939.64,,143322922.1,798928614.94,346790736,180975672.32,65207044.1,,,,189158352.47,775557617.52,-172037.46,,,775385580.06,1574314195.0,-6574187.37,9223295.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,,1740036.3,,286810291.58,13882694.53,31121899.67,,,,566990318.7,,,18012285.9,1192863904.99,,,,23705610.81,76905568.18,231785763.75,3476014.1,,,,,4558869.83,,1076163.6,,24669038.76,0.0,366177029.03,1559040934.02,24297318.03,,38153095.03,280069654.54,82962970.87,60109632.9,4792945.06,154790.14,,48135105.64,,80000000.0,,618675512.21,84305254.51,,,25307483.25,27181000.0,388077.56,9223295.43,146405110.75,765080622.96,346548936,181561045.32,65207044.1,,,,203557092.69,792058522.14,1901788.92,,,793960311.06,1559040934.02,-4815595.97,,274306378.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,548834098.41,55924.56,,146974299.6,4105472.45,26771284.98,,,,426211045.02,,,15045850.92,1167997975.94,,,,23081984.3,78136810.39,232336347.23,26089.0,,,,,4510635.51,,1076163.6,,34159067.27,5053718.97,378380816.27,1546378792.21,97404000.0,,50825581.96,263401086.88,68880443.88,62275466.85,14062554.36,141471.82,,73080696.49,,,,630071302.24,51662203.03,,,32830483.25,,8388.68,,91628133.18,721699435.42,346548936,215020613.91,70437406.71,,26096000.0,,221352202.04,822102754.24,2576602.55,,,824679356.79,1546378792.21,-5160404.42,7127058.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,342757760.57,,,185937060.53,8412312.49,39511377.29,,,,547582735.28,,,1427959.56,1125629205.72,,,,26318610.12,77473455.85,227426237.81,26089.0,0.0,0.0,0.0,0.0,4471259.59,,1076163.6,,32812053.72,0.0,369603869.69,1495233075.41,32305999.24,1514583.57,20768675.55,347184009.7,62611031.86,48672574.71,-3291128.12,52110.41,,58150274.03,,,0.0,567968130.95,51525818.32,,,31423000.0,,1219716.45,7127058.22,91295592.99,659263723.94,346548936,215781113.91,70437406.71,,26096000.0,,229583164.63,832279592.34,3689759.13,,,835969351.47,1495233075.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,322805029.05,,,193404202.5,5861102.15,37044378.19,,,,527328310.81,,,13954043.65,1100397066.35,,,,21850137.68,76105488.5,223196809.85,26089.0,,,,,4345766.85,,1076163.6,,34475834.9,9084558.3,370160848.68,1470557915.03,46418400.0,466904.58,36448975.53,260926179.88,71057041.73,55303757.14,9634821.93,51678.98,,44586992.31,,,,524894752.08,51358730.56,,,36293000.0,,1708134.68,,96486923.46,621381675.54,346548936,216520613.91,70437406.71,,26096000.0,,238178221.04,842300177.06,6876062.43,,,849176239.49,1470557915.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,396914039.52,,,187550130.25,6002715.18,45660289.12,,,,550760197.12,,,21005574.9,1207892946.09,,,,21149671.99,75115705.67,224230172.22,,,,,,4218601.63,,1076163.6,,32585791.02,8593389.26,366969495.39,1574862441.48,46744600.0,1443968.25,32138452.23,292837932.9,101955573.54,63366374.36,13180087.93,52500.55,,64784299.14,,,0.0,616503788.9,51144673.91,,,35693000.0,,,0.0,93964732.13,710468521.03,346416336,200417165.22,70511502.7,,25517333.6,,267499390.82,857420533.49,6973386.96,,,864393920.45,1574862441.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,614468903.07,,,157545717.69,4688455.89,35072430.01,,1185255.13,,395131752.71,,,19279126.22,1227371640.72,,,,20661676.6,72534804.53,226095817.57,,,,,,4095641.6,,1076163.6,,34658091.54,3557024.8,362679220.24,1590050860.96,38153500.0,307833.38,49519027.82,264176837.8,67151837.11,70822243.83,22604649.3,60434.74,,67483299.73,,50000000.0,,630279663.71,913398.19,,,33900000.0,,44743.65,,40577557.21,670857220.92,346416336,214615274.31,76486750.55,,12184013.6,,286618010.72,911353940.85,7839699.19,,,919193640.04,1590050860.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,501681271.07,,4000000.0,199435813.92,3093958.57,34081138.42,,,,441007437.55,,,28818556.23,1212118175.76,,,,20373056.08,71539595.9,221752262.08,,,,,,3967964.56,,1076163.6,,32242290.81,8189630.53,359140963.56,1571259139.32,20697900.0,3181746.56,20627223.0,325160330.75,71530014.74,54836376.89,15789481.24,,,43686762.6,,50000000.0,,605509835.78,726350.92,,,33900900.0,,44500.49,5719415.37,40391166.78,645901002.56,346416336,213548964.81,76486750.55,,12184013.6,,295378748.11,917923310.93,7434825.83,,,925358136.76,1571259139.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,东信和平,2017-08-05,2017-06-30,2017-06-30,合并本期,定期报告,435650649.49,,,253915369.04,3911923.36,35855620.53,,,,433944405.29,,,19177561.36,1182455529.07,,,,19778085.12,70544387.27,216176885.25,,,,,,3831851.69,,1076163.6,,31758319.07,9171481.36,352337173.36,1534792702.43,,1557574.02,74389684.68,274356464.85,62342680.28,56811583.81,5463507.1,33125.0,,41456421.85,,50000000.0,,566411041.59,,,,30760900.0,,43694.88,,38095517.17,604506558.76,346416336,212617482.81,76486750.55,,8187619.44,,299604598.52,923342186.84,6943956.83,,,930286143.67,1534792702.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
