机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
761,本钢板材,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,4349177238.63,,3891238881.43,394319846.01,1067543984.51,206283851.71,,,,12226170514.6,,,401639119.97,22536373436.9,,,,20271278.63,,18012488949.1,3261774313.58,13424214.33,,,,111433932.55,,,,184787041.91,,21604179730.1,44140553167.0,15756023596.9,,421818530.85,6609730561.6,3169563605.8,82139685.63,13373918.49,23933718.43,,442690216.96,,699200989.99,0.0,27218474824.7,772918776.28,,,,,,348626224.0,1121545000.28,28340019824.9,3136000000,9114845542.05,956694103.74,4382371.4,,,2216550774.69,15428472791.9,372060550.17,,,15800533342.0,44140553167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2014-08-11,2014-06-30,2014-06-30,合并本期,定期报告,2971642559.12,0.0,3370649977.15,398256207.15,1131654702.72,183215063.17,,0.0,0.0,11974444832.1,,0.0,835153601.86,20865016943.3,0.0,0.0,0.0,20271278.63,0.0,17539994994.6,3923837705.82,14878922.92,0.0,0.0,0.0,276082566.98,0.0,0.0,0.0,190229087.28,0.0,21965294556.2,42830311499.5,15824372768.0,0.0,485810215.17,5548023456.19,3234220971.54,78711281.46,29298975.53,32787514.64,156800000.0,406276340.33,,437900000.0,0.0,26234201522.9,526946646.59,0.0,0.0,0.0,0.0,0.0,350066226.0,877012872.59,27111214395.5,3136000000,9114845542.05,956694103.74,8372356.79,0.0,0.0,2117681388.8,15333593391.4,385503712.69,0.0,,15719097104.1,42830311499.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,5760636246.29,,2854481908.8,293070803.93,909133974.39,152515682.85,,,,11797293479.7,,,308848328.35,22075980424.3,20271278.63,,,0.0,,17039412228.1,5116675035.62,35799526.98,,,,275424337.01,,,,191184468.08,,22678766874.4,44754747298.7,17328031648.6,,573090823.47,5813250305.58,2830993157.96,65382948.54,20449868.53,24459541.36,,503809002.24,,231190000.0,0.0,27390657296.3,1164103631.88,,,,,,428676226.0,1592779857.88,28983437154.2,3136000000,9114845542.05,956694103.74,6367286.31,,,2145598855.15,15359505787.2,411804357.24,,,15771310144.5,44754747298.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,9792940409.4,,2089039261.13,487767042.22,1236314004.73,257708098.03,,7011095.89,,11008413817.9,,,457504509.43,25336698238.8,20271278.63,,,,,17144282254.0,6126175722.67,90221101.46,,,,271459969.75,,,,181494465.42,,23833904791.9,49170603030.7,18187945675.9,,822581591.46,8780948804.18,3144418091.52,35383951.55,32323181.76,26935067.99,,469316015.83,,591740000.0,0.0,32091592380.2,814627465.85,,,,,,,1242151465.85,33333743846.1,3136000000,9114845542.05,961105529.85,430777.94,,,2172180473.24,15384562323.1,452296861.52,,,15836859184.6,49170603030.7,,427524000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,11018481388.7,,3301262877.64,420776890.42,1237736059.63,209204608.17,,8763869.86,,10717636876.0,,,749828840.97,27663691411.4,20271278.63,,,,,16758645563.0,6489983801.16,8598184.29,,,,269975205.45,,,,181494465.42,,23728968498.0,51392659909.4,18203086005.9,,1092354298.87,8927800744.44,2846972365.18,33377811.37,78655692.53,36302706.55,,865208520.53,,843050000.0,0.0,32926808145.4,596524877.37,1500000000.0,,,,,,2524048877.37,35450857022.7,3136000000,9114845542.05,961105529.85,4418704.93,,,2243888355.23,15460258132.1,481544754.57,,,15941802886.6,51392659909.4,,427524000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2015-08-05,2015-06-30,2015-06-30,合并本期,定期报告,3695567815.5,,2946050806.58,330290802.9,1450104317.98,228299673.18,,,,11753444426.9,,,703634792.56,21107392635.6,20271278.63,,,,,17022394807.4,6899978512.78,4677471.15,,,,268490441.16,,,,198492980.51,,24414305491.6,45521698127.2,15159893677.7,,974828982.41,6454890655.22,3162322037.7,58332639.8,19375070.81,35765445.79,156800000.0,411649202.25,,1026860000.0,0.0,27460717711.7,309402481.85,1500000000.0,,,,,,2225098481.85,29685816193.5,3136000000,9114845542.05,961105529.85,11268844.38,,,2143387609.5,15366607525.8,469274407.85,,,15835881933.6,45521698127.2,,415696000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,3742891429.38,,1775510647.83,492383200.73,1337889632.13,255938371.3,,,,12575790397.1,,,398714018.9,20579117697.4,20271278.63,,,,,16644706403.4,8021397431.49,4400166.3,,,,267005676.87,,,,198916628.79,,25156697585.5,45735815282.9,14826172044.4,,1162539292.37,6823330952.53,2797254771.23,58623433.87,20664623.02,57466314.93,,408241587.79,,798380000.0,,26952673020.2,1004295862.42,1500000000.0,,,,,,2920877862.42,29873550882.6,3136000000,9114845542.05,961105529.85,8280194.4,,,2178492524.15,15398723790.5,463540609.86,,,15862264400.3,45735815282.9,,416582000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,5140480509.97,,2449682561.16,488584624.72,569851950.69,151668877.26,,3524615.12,,8601734442.42,,,431360541.21,17836888122.5,20271278.63,,,,,20046254726.7,5646624293.27,4152880.79,,,,265520912.57,,,,641931130.78,,26624755222.8,44461643345.3,18139885596.6,,2110511950.79,5015900664.47,1815443452.05,36455143.76,45194528.35,70958686.96,,444734704.9,,1434004649.14,,29113089377.0,1005919974.09,1490352572.75,,,,,,2909460546.84,32022549923.9,3136000000,9114845542.05,961105529.85,393372.05,,,-1278244071.93,11934100372.0,504993049.45,,,12439093421.5,44461643345.3,,413188000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,8185319102.34,,2183614447.39,423836338.77,419544913.95,102174529.75,,,,9698107421.73,,,353646344.39,21366243098.3,20271278.63,,,,,19572168737.9,5926666614.41,4134139.91,,,,264036148.28,,,,531760369.06,,26319037288.2,47685280386.5,18942494796.6,,1552659570.32,7830122394.95,2008056087.93,35513217.27,14918297.59,25390890.87,,386412532.18,,1376147332.04,,32171715119.8,1125848419.58,1491315715.94,,,,,,3024093135.52,35195808255.3,3136000000,9114845542.05,961105529.85,3937656.67,,,-1237137981.57,11978750747.0,510721384.24,,,12489472131.2,47685280386.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,7772079707.93,,2540306429.25,452703991.36,494833423.98,138976445.68,,2487392.36,,9504612643.59,,,367732441.06,21273732475.2,20271278.63,,,,,19085082253.6,7037486548.61,4134140.45,,,,262551383.99,,,,505818614.43,,26915344219.7,48189076694.9,18182664879.5,,1880570032.85,7539087877.0,2482940910.75,44413950.37,69148349.76,31507997.18,,413970937.59,,716494852.0,,31360799787.0,2288189324.24,1492278859.13,,,,,,4177034183.37,35537833970.3,3136000000,9114845542.05,961105529.85,6246937.29,,,-1095705895.61,12122492113.6,528750611.0,,,12651242724.6,48189076694.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,8837200495.24,,1982687604.81,396484752.46,587671911.37,130796204.04,,2757392.36,,9173967475.7,,,496400218.03,21607966054.0,29271278.63,,,,,18677831035.8,7482466195.81,7783368.08,,,,261066619.69,,,,333408230.5,,26791826728.5,48399792782.5,17996104679.5,,1649373536.92,6750098621.14,2491601797.55,43663359.32,34996724.63,51966411.45,,400908041.06,,716529894.11,,30135243065.7,3314345410.9,1493242002.32,,,,,,5205342413.22,35340585478.9,3136000000,9114845542.05,961105529.85,2847091.66,,,-703628498.41,12511169665.1,548037638.46,,,13059207303.6,48399792782.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,12931912017.8,,2030681138.03,623865427.25,493839659.44,117909972.49,,4208818.85,,9782173936.74,,,513398815.83,26497989786.5,14856585.63,,,,,20688468637.4,6210673674.11,7783370.29,,,,259837410.93,,,,476101254.04,,27657720932.4,54155710718.9,18762472779.5,,6372173897.13,5680244661.52,3679477129.8,24063493.7,45771585.46,75115265.66,,460009213.78,,437669535.66,,35536997562.2,3448931721.62,1494825782.32,,,,,,5354156503.94,40891154066.1,3136000000,9114845542.05,961105529.85,372721.86,,,-496969242.61,12715354551.1,549202101.63,,,13264556652.8,54155710718.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,11455441876.2,,2497510577.11,641281179.62,610352843.76,111329667.28,,4478818.85,,10816743441.9,,,365478907.17,26502617311.9,14856585.63,,,,,20226889676.0,5905632265.82,4558924.4,,,,258346257.74,,,,388129443.08,,26798413152.7,53301030464.6,20921993850.0,,3297795093.27,4886222700.68,3855217883.19,23265721.27,29805235.24,20699437.38,,459276462.39,,211958044.05,,33706234427.5,4118636363.1,1495944084.71,,,,,,6017805947.81,39724040375.3,3136000000,9114845542.05,961105529.85,6116621.0,,,-194315955.54,13023751737.4,553238352.0,,,13576990089.4,53301030464.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,本钢板材,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,12240579151.6,,3486513747.73,536054820.21,658157852.16,165294616.7,,2663285.16,,9834703845.66,,,280833153.36,27204800472.5,5856585.63,,,,,19753582768.5,7030049975.69,4558925.8,,,,256855104.56,,,,375792716.94,,27426696077.1,54631496549.6,22787674400.0,,2654713650.65,5379872618.65,3290002245.71,41263867.18,19670459.3,43877149.04,,469499960.08,,1110787748.0,,35797362098.6,3161338135.87,1496550521.55,,,,,,5053940657.42,40851302756.0,3136000000,9114845542.05,961105529.85,10656973.74,,,26666410.96,13249274456.6,530919336.99,,,13780193793.6,54631496549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
