机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600872,中炬高新,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,293301882.59,2526081.25,455700.0,39038891.0,125821464.32,6872071.84,,,,1201745035.27,,89129022.17,152196548.07,1911086696.51,,,,113887240.63,511016641.55,659912138.02,166955478.61,,53382.98,,,111186110.77,,1500000.0,6382156.02,16536351.78,,1587429500.36,3498516196.87,10000000,,46876000.0,244574636.33,129679779.53,18077259.53,40279629.87,181125.0,1832355.32,121369213.76,,75500000.0,464127226.03,1152497225.37,49500000.0,,,,,,12295232.14,61795232.14,1214292457.51,796637194,290464496.95,174352665.18,,,,779602927.93,2039745915.21,244477824.15,-1311368.85,,2284223739.36,3498516196.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600872,中炬高新,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,256171938.93,2530798.99,1030000.0,49149941.54,187637751.6,5538800.05,,,,1237338858.64,,99001555.59,193269884.27,2031669529.61,,,,114225266.58,508102237.59,675153065.56,227597006.17,,,,,110736057.07,,1500000.0,6730536.53,13867832.24,,1657912001.74,3689581531.35,100120000,,52659000.0,253567493.65,150447910.77,30383424.76,36363143.81,181125.0,1832355.32,131461479.76,,76000000.0,469920976.03,1302936909.1,74570000.0,,,,,,11991852.14,86561852.14,1389498761.24,796637194,296325745.99,174352665.18,,,,788236475.13,2054245995.2,245836774.91,-1306085.1,,2300082770.11,3689581531.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600872,中炬高新,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,355308868.93,2470756.05,1000000.0,53794672.98,225461670.42,69226296.79,,,,1207527904.73,,,59072068.54,1973862238.44,,,,114040720.38,494115489.98,669634314.87,318586622.82,,,,,105849021.03,,1500000.0,6444359.89,12089799.07,,1722260328.04,3696122566.48,164120000,,59033000.0,287316999.56,96281782.31,49309849.75,45819419.83,522832.05,1832355.32,94840867.91,,77000000.0,303622500.0,1179699606.73,119570000.0,,,,,,12034935.47,131604935.47,1311304542.2,796637194,296918514.95,174352665.18,,,,866060455.48,2132672364.41,252145659.87,-1296465.2,,2384818024.28,3696122566.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600872,中炬高新,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,207440845.5,2477431.39,470000.0,65001828.36,333878143.58,72445409.41,,,,1189472036.17,,,110162445.7,1981348140.11,,,,114106591.73,466677281.33,671117846.03,381068383.11,,,,,105176556.35,,1500000.0,6113461.5,11398518.81,,1757158638.86,3738506778.97,204120000,,61272000.0,271178286.97,83308115.77,36551086.35,55739787.18,304553.33,1832355.32,119026247.1,,2000000.0,308295000.0,1143627432.02,119570000.0,,,,,,11593024.73,131163024.73,1274790456.75,796637194,296918514.95,174352665.18,,,,945226320.81,2211828108.12,251888214.1,-1306586.82,,2463716322.22,3738506778.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600872,中炬高新,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,236289022.81,2601869.51,438787.34,49876544.26,338644879.55,70392023.2,,,,1193314261.99,,,89387233.98,1980944622.64,,,,114244274.96,439075593.27,717844919.32,401381920.34,,,,,115215818.83,,1500000.0,5802477.84,12767895.19,,1807832899.75,3788777522.39,224120000,,57020000.0,285415286.95,91312489.85,34878304.41,42865317.16,304553.33,8751816.77,126549582.95,,6000000.0,313020000.0,1190237351.42,114570000.0,,,,,14693.94,11151113.99,125735807.93,1315973159.35,796637194,296918514.95,174352665.18,,,,954639121.01,2221239967.59,251564395.45,-1307527.55,,2472804363.04,3788777522.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600872,中炬高新,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,357517363.34,2671869.51,1107696.1,52869662.53,269002792.48,24764661.94,,,,1227673510.46,,,369287233.98,2304894790.34,64590909.09,,,51442606.38,445488592.99,999336979.26,249127601.2,,,,,114879931.13,,1500000.0,10591217.11,22522152.48,0.0,1959479989.64,4264374779.98,109000000,,61489000.0,304008595.36,104755198.0,43525485.79,32393165.2,304553.33,1832355.32,131597638.6,,10000000.0,317797500.0,1116703491.6,109570000.0,495607561.65,,,,25113.34,10812143.78,616014818.77,1732718310.37,796637194,296918514.95,174352665.18,,,,1010253307.54,2276856026.44,254800443.17,-1305655.23,0.0,2531656469.61,4264374779.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600872,中炬高新,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,270362211.98,2792908.28,490000.0,52793074.34,221280660.32,26297261.33,,367716.91,90011.46,1261250924.76,,,156829193.49,1992553962.87,64590909.09,,,51725432.12,429600695.28,1176377517.48,191069756.34,,,,,114142333.91,,1500000.0,14981316.77,22427663.85,,2066415624.84,4058969587.71,100000000,,52876000.0,350751574.0,88494075.46,55719575.55,54106922.1,8648866.41,1832355.32,108641833.59,,11000000.0,0.0,832071202.43,108570000.0,495236064.74,,,,93482.44,,614361284.15,1446432486.58,796637194,279163846.58,174352665.18,,,,1088034696.09,2354641481.49,257895619.64,,,2612537101.13,4058969587.71,16453079.64,10461736.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600872,中炬高新,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,160321141.87,2903196.62,934079.0,51675515.57,220062240.38,31036178.55,,331050.23,2000000.0,1282513926.66,,,576064755.4,2327842084.28,64590909.09,,,51884319.43,426546634.43,1227005840.66,140867212.33,,,,,113471902.69,,1500000.0,14538973.56,22482127.87,,2062887920.06,4390730004.34,60000000,,54658000.0,273966608.56,70835436.14,35184305.14,55462647.8,19994778.72,1832355.32,126258094.04,,11000000.0,0.0,709192225.72,108570000.0,891571744.2,,,,113973.92,10136492.9,1010392211.02,1719584436.74,796637194,279163846.58,174352665.18,,,,1141275082.0,2407878667.98,263266899.62,,,2671145567.6,4390730004.34,16449880.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600872,中炬高新,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,344851383.14,38466790.0,770000.0,56058261.72,189481861.72,31345934.62,,150000.0,,1255844854.39,,,381061283.9,2298030369.49,64590909.09,,,52220154.69,426150014.54,1254779843.83,117695492.05,,,,,108614497.03,,1500000.0,14558371.76,24761845.43,,2064871128.42,4362901497.91,60000000,,45921000.0,246109660.64,96062887.38,31749348.77,49170937.36,33208477.36,11229154.82,133607500.38,,16000000.0,0.0,723058966.71,98570000.0,891955928.82,,,,45574.85,,1000382752.5,1723441719.21,796637194,279163846.58,174352665.18,,,,1103443430.44,2370051766.05,269408012.65,,,2639459778.7,4362901497.91,16454629.85,9811248.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600872,中炬高新,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,249088343.99,2380025.0,170000.0,54939631.65,84040379.27,30264194.42,,,,1276729957.36,,,538131297.87,2235743829.56,64590909.09,,,52601534.6,412595491.74,1249826639.82,238260927.57,,,,,107890317.66,,1500000.0,14070242.72,24228557.31,,2165564620.51,4401308450.07,40000000,,38236000.0,265214688.95,99691166.07,42002725.35,49123266.72,15567381.47,1832355.32,127020137.59,,21000000.0,,699687721.47,88570000.0,892344335.25,,,,38359.4,9486004.76,990438699.41,1690126420.88,796637194,279163846.58,174352665.18,,,,1168996290.07,2435561785.62,275620243.57,,,2711182029.19,4401308450.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16411789.79,,
600872,中炬高新,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,354620902.84,,,50953219.5,23805848.5,27266114.31,,80333.33,,1321557890.85,,,563361764.56,2341646073.89,64590909.09,,,53009892.18,413283300.48,1275743948.73,228361907.43,,,,,107229007.99,,1500000.0,12970215.28,24779915.51,,2181469096.69,4523115170.58,20000000,,52648000.0,262125666.25,96278248.11,60183568.27,59361848.25,28985524.61,1832355.32,126642246.15,,20000000.0,,728057456.96,88570000.0,892732741.68,,,,88566.14,,996469590.12,1724527047.08,796637194,279163846.58,174352665.18,,,,1247435858.48,2513979782.5,284608341.0,,,2798588123.5,4523115170.58,16390218.26,15078282.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600872,中炬高新,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,240081152.77,,,44798912.49,27695782.39,27573193.38,,170743.31,,1281025194.22,,,737581764.56,2358926743.12,64590909.09,,,53298185.41,410089395.39,1257233240.34,228808922.41,,,,,106502979.51,,1500000.0,12041450.82,24609913.1,,2158674996.07,4517601739.19,20000000,,45448000.0,209252023.95,68330142.58,45776209.83,70268052.72,19884931.5,1832355.32,170405780.66,,20000000.0,,671197496.56,88570000.0,893151897.73,,,,35281.98,,996327120.98,1667524617.54,796637194,279163846.58,174352665.18,,,,1313453054.74,2580002333.92,270074787.73,,,2850077121.65,4517601739.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600872,中炬高新,2016-08-11,2016-06-30,2016-06-30,合并本期,定期报告,268584222.05,,,41495834.07,30260899.76,27899339.36,,153863.01,,1297435516.49,,,837792993.64,2503622668.38,64590909.09,,,53703455.86,407155853.44,1242158918.73,227539988.95,,,,,142650726.6,,1500000.0,11020721.61,25780643.54,,2176101217.82,4679723886.2,20000000,,48366000.0,206361161.57,128097859.1,36820691.33,66125169.49,33098630.14,81496074.72,187353800.06,,25000000.0,,832719386.41,73570000.0,893575711.07,,,,,,981213293.89,1813932680.3,796637194,279163846.58,174352665.18,,,,1310537224.03,2577061535.36,288729670.54,,,2865791205.9,4679723886.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600872,中炬高新,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,216148870.8,,,49672927.4,30712934.36,26390688.29,,238524.59,,1319412847.91,,,989466551.29,2632043344.64,64590909.09,,,48427379.88,380110494.14,1221305631.6,229403797.29,,,,,141940428.95,579.55,1500000.0,11203066.7,28598297.65,0.0,2127080584.85,4759123929.49,20000000,,43622000.0,212723960.11,176246859.37,47492091.77,77681992.68,15457534.25,1832355.32,184923006.88,,30000000.0,0.0,809979800.38,58570000.0,894004181.71,,,,,0.0,966162516.96,1776142317.34,796637194,279163846.58,174352665.18,,,,1423768506.76,2690327113.8,292654498.35,,,2982981612.15,4759123929.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600872,中炬高新,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,441444916.48,,,43572817.92,65880903.86,26984079.39,,106333.33,,1342249196.54,,,879300944.22,2799539191.74,61821715.09,,,48885214.48,361479759.12,1216254801.61,243125353.99,,,,,143185158.14,,1500000.0,10847432.25,24227958.62,,2111327393.3,4910866585.04,20000000,,50047000.0,236453389.34,199823124.81,80117859.56,64138229.0,28936991.97,1832355.32,142772574.15,,30000000.0,909742.51,855031266.66,58570000.0,894432652.35,,,,,,966730713.62,1821761980.28,796637194,282052463.74,185317471.02,,,,1518927258.39,2799259157.1,289845447.66,,,3089104604.76,4910866585.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600872,中炬高新,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,313704770.89,,,49584216.06,68987395.28,28262710.28,,333333.33,,1309034398.59,,,1166864645.07,2936771469.5,40801958.71,,,49351508.88,359022886.19,1195072838.24,245602460.97,,,,,142148851.03,,1500000.0,10174088.6,21894057.89,,2065568650.51,5002340120.01,20000000,,36568000.0,229562169.19,164094092.99,68986663.77,75702651.5,19884931.5,1832355.32,168289041.74,,30000000.0,316913.52,815236819.53,58570000.0,894877503.83,,,,,,966741850.45,1781978669.98,796637194,282052463.74,185317471.02,,,,1634110045.86,2914449390.75,305912059.28,,,3220361450.03,5002340120.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600872,中炬高新,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,326350284.76,,,58653499.79,47352494.97,27852704.51,,150000.0,,1332426000.7,,,1262236809.52,3055021794.25,40024559.82,,,49662774.04,356100128.55,1175080959.95,247300943.71,,,,,214678618.0,,1500000.0,9245146.35,21989306.14,,2115582436.56,5170604230.81,20000000,,57362000.0,234388797.16,155216212.19,51993632.17,69766104.84,33098630.14,113361562.48,219521666.72,,35000000.0,2392143.13,992100748.83,58395364.41,895327298.09,,,,108588.19,,966428211.67,1958528960.5,796637194,282052463.74,185317471.02,,,,1617949506.35,2898310604.52,313764665.79,,,3212075270.31,5170604230.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
