机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2047,宝鹰股份,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,929370436.92,,169609349.97,2059247105.46,69927074.49,86519512.94,,,,116082211.47,,,0.0,3430755691.25,,,,108000000.0,26350462.8,51137911.04,,,,,,58061992.97,,118566.01,7882136.08,43319550.9,,294870619.8,3725626311.05,829900000.0,,384727379.51,311720711.41,106437209.55,6502010.58,149916255.67,,,6492428.21,,,0.0,1795695994.93,,,,,,,,,1795695994.93,293122370,1054465356.26,44349544.48,20282165.78,,,512432116.16,1924651552.68,5278763.44,,,1929930316.12,3725626311.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,676894001.34,,233967923.68,2398875382.68,83534855.09,71900084.77,,,,179113755.68,,,0.0,3644286003.24,,,,108273710.93,24057902.45,51741590.03,,,,,,57747066.29,,118566.01,6845991.34,48154057.07,,296938884.12,3941224887.36,923900000.0,,263680234.85,417594660.07,133949762.94,6956961.0,173685177.66,,,6610988.71,,,0.0,1926377785.23,,,,,,,,,1926377785.23,293122370,1054465356.26,44349544.48,34841978.88,,,582747056.49,2009526306.11,5320796.02,,,2014847102.13,3941224887.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,545467844.2,,279561818.26,3128100315.58,99346721.78,110726931.7,,,,167200495.46,,,0.0,4330404126.98,700000.0,,,111362541.73,73113101.99,147678037.51,,,,,,58227223.82,,113014132.15,6036209.6,77321054.0,,587452300.8,4917856427.78,923400000.0,,279136070.43,1018104071.89,94203521.15,17821264.89,238156843.41,,,158755212.22,,4315687.36,0.0,2733892671.35,13396362.73,,,,,,,13396362.73,2747289034.08,293122370,1054465356.26,71728462.21,17588759.67,,,635218322.05,2072123104.2,98444289.5,,,2170567393.7,4917856427.78,-165.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,525245895.61,,368061476.92,2920661890.51,164786389.0,191323973.59,,,,185694163.37,,,0.0,4355773789.0,700000.0,,,140779764.04,70006821.47,145033758.19,,,,,,58126722.88,,113014132.15,4887229.07,80285829.88,,612834257.68,4968608046.68,975577000.0,,432934245.52,685700877.5,201589969.4,13371613.68,256003332.85,,,155087747.87,,4315687.36,944.0,2724581418.18,12317440.89,,,,,,,12317440.89,2736898859.07,293122370,1054465406.11,71728462.21,20579555.04,,,684865398.99,2124761026.36,106948161.25,,,2231709187.61,4968608046.68,-165.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,455119818.12,,320314035.12,3548916280.19,151071266.66,135150986.09,,,,206048586.83,,,0.0,4816620973.01,700000.0,,,140304586.0,66900540.95,143820952.45,,,,,,58227966.08,,331842632.72,3721448.54,87557484.16,48000000.0,881075610.9,5697696583.91,1282388132.5,,366763153.08,865048843.6,188186420.78,11327193.31,240009949.57,,,352004120.02,,2143793.38,873.2,3307872479.44,13396362.73,,,,,,,13396362.73,3321268842.17,293122370,1054465406.11,71728462.21,32423423.67,,,793088401.71,2244828135.63,131599606.11,,,2376427741.74,5697696583.91,71.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,565128353.59,,280174011.48,3957444090.28,159026877.91,130345189.69,,,,296517450.55,,5047.24,,5388641020.74,700000.0,,,140294646.26,63794260.43,142628044.78,,,,,,57952731.64,,333295087.55,2688789.01,91101366.08,48000000.0,880454925.75,6269095946.49,1390857000.0,,382571450.87,1165301474.49,195448764.06,11837300.42,261184947.58,,,366790488.58,,1028816.37,,3775020242.37,13396362.73,,,,,,,13396362.73,3788416605.1,523122370,824465406.11,71728462.21,32305897.45,,,890446732.04,2342071512.42,138607828.97,,,2480679341.39,6269095946.49,2644.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,854315967.46,,179184288.36,4258047252.91,71268407.91,150680772.91,,,,395637855.12,,,10687660.37,5919822205.04,,,,249448188.85,60687979.9,142779171.32,,,,,,57576510.83,,319075540.53,7481420.92,127840915.56,10924710.11,975814438.02,6895636643.06,1252538000.0,,394612021.85,1668056078.49,308014037.44,24154300.97,327935693.77,,,315632219.7,,4315687.36,,4295258039.58,8965042.96,,,,,,,8965042.96,4304223082.54,293122370,1054002111.49,100537928.84,41751682.76,,,941824330.89,2430402868.65,161010691.87,,,2591413560.52,6895636643.06,-835555.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,584474802.13,,265938345.84,4169201407.22,179187649.98,163633719.26,,,,465023245.24,,,8821400.86,5836280570.53,,1854574.69,,347878134.61,61561699.38,140644979.17,,,,,,57377378.72,,319075540.53,6979890.43,133823330.51,21184059.11,1090379587.15,6926660157.68,1480636408.89,,327407374.24,1516420284.67,281982618.19,15259383.52,319439075.73,,,319567000.52,,3150146.14,,4263862291.9,8965042.96,,,,,,,8965042.96,4272827334.86,293122370,1053957384.33,100562251.92,48292955.04,,,995653813.8,2489096012.09,164736810.73,,,2653832822.82,6926660157.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,926008455.72,,294543396.89,4770043352.32,125840329.31,214283543.92,,,,481255057.82,,,10785759.06,6822759895.04,,1902249.45,,345213959.52,54475418.86,147259907.4,28664.03,,,,,58160710.84,,319075540.53,6478359.94,140644373.88,22869488.11,1096108672.56,7918868567.6,2079669137.83,,453704527.88,1670931076.44,329305045.24,12128639.69,300733901.8,,,356577017.49,,,,5203049346.37,,,,,,,,,5203049346.37,293122370,1054002114.11,100562251.92,56018176.12,,,1034407693.75,2538830602.95,176988618.28,,,2715819221.23,7918868567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,649960228.09,,194778349.36,5475926964.95,160197567.24,258006102.62,,,,434643254.2,,,9576148.19,7183088614.65,,1916271.43,,337053124.74,51369138.34,146042542.23,87928.34,,,,,57692430.99,,299285388.97,6719827.51,143748713.77,22869488.11,1066784854.43,8249873469.08,2095501114.93,,399570735.15,1793487271.35,298867958.66,11633024.3,322581028.11,,,358330642.11,,,,5279971774.61,,149375000.0,,,,,,149375000.0,5429346774.61,293122370,1054002114.11,100562251.92,45201204.46,,,1109272092.0,2604825955.58,215700738.89,,,2820526694.47,8249873469.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,1284875956.5,,41444902.04,5495872608.89,186935050.53,174416479.23,,,,583281104.9,,,21938410.58,7788764512.67,48100375.13,,,242948080.27,48640687.47,143566626.38,,,,,,57310415.23,,299285388.97,6270415.77,103256210.67,24197113.47,973575313.36,8762339826.03,1444209405.46,,445916066.79,2060420145.62,240614823.02,27714991.25,279276805.67,7063888.89,,337285703.42,,401693333.33,,5244195163.45,6942471.01,544984905.66,,,,,,551927376.67,5796122540.12,293122370,1054031130.96,127387784.71,56592470.19,,,1166065623.31,2706710518.36,259506767.55,,,2966217285.91,8762339826.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,852118894.86,,36878083.06,5739700343.11,307238078.69,211517658.11,,,,565545528.52,,,10437455.41,7723436041.76,48100444.26,,,238306199.48,45534406.95,141244900.35,,,,,,56754446.18,,299296351.64,6177691.2,106373805.65,22705683.96,964493929.67,8687929971.43,1491825086.6,,558288523.03,1750265427.73,343794726.32,14828002.28,274300276.3,13688888.88,,184653465.07,,401693333.33,,5033337729.54,19354887.35,598784905.67,,,,,,618139793.02,5651477522.56,293122370,1054031130.96,127387784.71,57442621.6,,,1229126428.57,2769830520.66,266621928.21,,,3036452448.87,8687929971.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,宝鹰股份,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,729330835.39,,25187277.53,6370952164.2,166859362.16,226150790.42,,,,568119796.21,,,11534579.58,8098134805.49,48100375.13,,,236584384.71,42428126.43,141629465.42,,,,,,56285777.25,,299285388.97,5317360.77,115802529.98,22827435.65,968260844.31,9066395649.8,1593199915.84,,491116435.8,1865271786.18,448372880.49,13998948.08,276530021.54,20313888.87,,200975151.0,,409293333.35,,5319072361.15,25691473.5,594984905.66,,,,,,620676379.16,5939748740.31,293122370,1054031136.16,127387784.71,67476705.76,,,1307125774.83,2855492899.06,271154010.43,,,3126646909.49,9066395649.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
