机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600844,丹化科技,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,149520302.8,10079078.43,23365000.0,12235455.77,47791787.59,3756978.09,,,,182486584.95,,,85649832.44,514885020.07,,,,0.0,,2734576736.8,48254535.04,0.0,,,,198139757.92,,,13381434.95,67861459.4,0.0,3062213924.11,3577098944.18,300000000.0,,37100000.0,261258706.68,176738731.56,21308742.73,15642014.23,2242946.43,575392.79,286854644.91,,285000000.0,3400000.0,1390121179.33,400000000.0,,,165805376.9,0.0,7953626.09,61491542.38,635250545.37,2025371724.7,778620618,798099229.29,56144485.97,,,,-800842980.08,832021353.18,719705866.3,,,1551727219.48,3577098944.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,99767281.44,5179439.32,9246525.71,11893087.77,71894741.02,909665.58,,,,206291930.3,,,77174089.82,482356760.96,,,,,,2665288424.11,56651133.33,,,,,195504656.68,,,35369138.26,67861459.4,,3020674811.78,3503031572.74,230000000.0,,24100000.0,289073058.71,190075305.34,15328885.96,11481788.99,119166.66,575392.79,358234669.14,,235000000.0,2550000.01,1356538267.6,400000000.0,,,165805376.9,,7953626.09,61491542.38,635250545.37,1991788812.97,778620618,798099229.29,56144485.97,,,,-823877902.57,808986430.69,702256329.08,,,1511242759.77,3503031572.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,127822800.32,10254225.18,35105946.6,24613192.77,84843880.57,903063.91,,,,179818536.48,,,54028342.95,517389988.78,,,,,,2637160400.49,25878953.17,,,,,192870055.44,,,12484633.74,67861459.4,,2936255502.24,3453645491.02,410000000.0,,15000000.0,255690728.68,239141378.57,16072426.72,8505451.79,4729462.34,575392.79,253340137.51,,50000000.0,1700000.02,1254754978.42,400000000.0,,904063.17,165805376.9,,7953626.09,76802150.08,651465216.24,1906220194.66,778620618,798099229.29,56144485.97,,,,-806244741.66,826619591.6,720805704.76,,,1547425296.36,3453645491.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,118344279.32,10360500.91,32358000.0,16174752.73,91116590.5,904708.27,,,,197803433.52,,,46516781.33,513579046.58,,,,,,2569262655.15,38294659.68,,,,,190235704.2,,,15763324.16,60542282.77,,2874098625.96,3387677672.54,380000000.0,,3000000.0,235337001.14,257234393.35,16120399.43,9150242.56,7290537.42,575392.79,246550687.96,,0.0,850000.03,1156108654.68,400000000.0,,1190878.54,165805376.9,,7953626.09,84502798.23,659452679.76,1815561334.44,778620618,798099229.29,56144485.97,,,,-794319309.49,838545023.77,733571314.33,,,1572116338.1,3387677672.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2015-03-05,2014-12-31,2014-12-31,合并本期,定期报告,102426241.24,8170262.3,7690635.43,8237190.41,56262395.67,1141127.29,,,,162688884.31,,,301209959.24,647826695.89,,,,,,2296695963.37,53392109.82,,,,,187658235.65,,,19226836.9,62512669.87,,2619485815.61,3267312511.5,409990000.0,,5900000.0,195053832.84,96576372.47,16587021.08,29647202.54,1734532.41,575392.79,232237475.53,,100000000.0,3607720.68,1091909550.34,300000000.0,,,167869376.9,,6809364.93,103644515.35,578323257.18,1670232807.52,778620618,798099229.29,56144485.97,,,,-783412581.46,849451751.8,747627952.18,,,1597079703.98,3267312511.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,117385433.5,8256118.25,7383470.5,5219704.73,110741073.86,17264772.19,,,,235957615.01,,,303084972.24,805293160.28,,,,1050000.0,,2226651522.78,64366694.33,,,,,185658699.2,,,17666340.74,62700244.35,,2558093501.4,3363386661.68,498803728.69,,7000000.0,250139748.26,122778811.32,12803872.41,16451097.25,2968206.98,575392.79,222991900.32,,100000000.0,2757720.69,1237270478.71,250000000.0,,878211.8,167869376.9,,6809364.93,,530451965.52,1767722444.23,778620618,798099229.29,56144485.97,,,,-785461114.14,847403219.12,748260998.33,,,1595664217.45,3363386661.68,,104895011.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,94001939.32,6297998.93,11789039.0,34954715.4,174957934.97,608774.32,,,,195170657.65,,,241445408.13,759226467.72,,,,,,2157876272.93,72440301.19,,,,,185918867.75,,539600.0,15195237.79,64104371.78,,2496074651.44,3255301119.16,318813728.69,,7000000.0,200271831.18,71813441.12,16193847.61,15267007.24,5283992.53,575392.79,354875038.14,,50000000.0,1907720.7,1042002000.0,300000000.0,,1668258.05,164405541.9,,6809364.93,,587320945.46,1629322945.46,778620618,798099229.29,56144485.97,,,,-771466156.4,861398176.86,764579996.84,,,1625978173.7,3255301119.16,,114437780.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,165186029.0,4004424.36,7250000.0,28374038.14,199498385.82,911891.13,,,,189233218.19,,,1380311.23,834403394.77,,,,,,2086617889.94,97283628.55,,230.0,,,183139946.3,,539600.0,1888310.56,64104371.78,,2433573977.13,3267977371.9,438813728.69,,16000000.0,140180840.79,78482030.7,17859913.72,66682.3,8874091.03,575392.79,344966002.95,,50000000.0,1057720.71,1096876403.68,250000000.0,,2533198.32,192751561.9,,6809364.93,,566531905.73,1663408309.41,778620618,798099229.29,56144485.97,,,,-784206543.97,848657789.29,755911273.2,,,1604569062.49,3267977371.9,,114437780.58,,,,,,,,,238565096.9,,,,,,,,,,,,,,,,,,,,
600844,丹化科技,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,179832109.47,,3200000.0,28123458.11,32576129.84,1094294.24,,,,159877806.06,,,14588262.56,419292060.28,,,,58890623.89,,2036281465.17,285969003.24,,,,,181790255.85,,,12235881.52,70964813.66,,2646132043.33,3065424103.61,488813728.69,,13000000.0,161623738.4,8460745.64,18851694.23,14415105.86,1394380.64,575392.79,118150261.83,,200000000.0,3707720.68,1028992768.76,355000000.0,,,6358415.0,,5559444.35,,488603377.59,1517596146.35,778620618,798099229.29,56144485.97,,,,-814080342.26,818783991.0,729043966.26,,,1547827957.26,3065424103.61,,121685518.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,*ST丹科,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,230922456.99,,800000.0,26315413.29,42805148.34,772619.09,,,,188027713.67,,,23370355.33,513013706.71,,,,58890623.89,,1966424579.41,340847560.19,,,,,179011832.97,,,6365635.92,70964813.66,,2622505046.04,3135518752.75,430000000.0,,2000000.0,176887404.38,14865333.43,12102746.52,5398597.69,931474.05,575392.79,120901266.5,,150000000.0,2857720.69,916519936.05,605000000.0,,933325.99,7158415.0,,5539939.74,,739517198.97,1656037135.02,778620618,805411541.75,56144485.97,,,,-848915260.16,791261385.56,688220232.17,,,1479481617.73,3135518752.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,*ST丹科,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,234293167.26,,2400000.0,28717161.04,86239753.85,1545482.65,,,,166040754.74,,,9354716.25,528591035.79,,,,58890623.89,,1896551205.47,345118994.04,,,,,176412180.09,,,40659825.43,71076104.22,,2588708933.14,3117299968.93,430000000.0,,17800000.0,190072564.66,20723150.6,16550970.15,9546861.81,1922873.61,575392.79,121280992.05,,150000000.0,2007720.7,960480526.37,605000000.0,,1133213.27,6358415.0,,5520435.14,,739697581.65,1700178108.02,778620618,805820072.38,56144485.97,,,,-883845181.62,756739994.73,660381866.18,,,1417121860.91,3117299968.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,*ST丹科,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,729480590.39,,,26080285.57,155266813.46,1292059.41,,,,199624620.79,,,7484098.11,1119228467.73,,,,58890623.89,,1827485412.46,444123344.42,,,,,173574167.21,,,34919640.84,71030443.84,,2610023632.66,3729252100.39,80000000.0,,2000000.0,244397193.33,27399990.55,20323704.39,2002604.71,2563139.54,575392.79,251268438.02,,,1157720.71,631688184.04,500000000.0,,1659390.86,5294415.0,,5500930.53,,634140254.63,1265828438.67,1016524240,1760252483.07,56144485.97,,,,-919727063.59,1913194145.45,550229516.27,,,2463423661.72,3729252100.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,*ST丹科,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,336248876.16,,16690000.0,16241293.62,22358273.87,1483188.9,,,,136248702.99,,,17358660.37,546628995.91,,,,51555258.93,,1831519439.49,547171774.32,,,,,170733284.33,,,65632250.2,95908905.11,,2762520912.38,3309149908.29,80000000.0,,,192505393.83,23168128.21,18721055.91,10754880.5,834400.44,575392.79,59721800.58,,100000000.0,3707720.68,489988772.94,300000000.0,,,6358415.0,,4354356.62,,428690569.18,918679342.12,1016524240,1761977573.4,56144485.97,,,,-978385657.2,1856260642.17,534209924.0,,,2390470566.17,3309149908.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,*ST丹科,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,282526953.88,,12520424.5,34779502.9,69854029.36,1236935.3,,,,132134274.83,,,18641406.2,551693526.97,150000000.0,,,51555258.93,,1785990754.92,555058246.93,,,,,167939246.45,,,70874981.58,97605259.34,,2879023748.15,3430717275.12,169000000.0,,30000000.0,205448675.83,17215465.92,11009654.77,8173498.27,27779.57,575392.79,49687637.17,,50000000.0,2857720.69,543995825.01,300000000.0,,143554.51,6358415.0,,4334852.01,,438800679.03,982796504.04,1016524240,1761977573.4,56144485.97,,,,-934866366.41,1899779932.96,548140838.12,,,2447920771.08,3430717275.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,*ST丹科,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,338151270.53,,28888820.98,35695821.44,50818678.46,3489121.08,,,,146510056.53,,,3558201.81,607111970.83,210000000.0,,,50414614.47,,1739981635.99,625259623.29,,,,,165145208.57,,,64056493.15,96433642.33,,2951291217.8,3558403188.63,339000000.0,,30000000.0,225155912.32,49839245.03,14671578.09,5466092.65,25254.16,575392.79,49600363.38,,50000000.0,2007720.7,766341559.12,200000000.0,,,6358415.0,,4315347.41,,338637619.92,1104979179.04,1016524240,1761977573.4,56144485.97,,,,-931387347.37,1903258952.0,550165057.59,,,2453424009.59,3558403188.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600844,*ST丹科,2017-10-17,2017-09-30,2017-09-30,合并本期,定期报告,153397531.04,,62912682.39,17117371.55,112769745.59,2552289.57,,,,222436391.78,,,34054654.64,605240666.56,210000000.0,,,49788365.47,,1690948903.35,682397580.19,,,,,175829973.59,,,57750432.79,95747722.98,,2962462978.37,3567703644.93,339000000.0,,30000000.0,284974476.74,57041035.82,15992864.94,4378747.72,122476.41,575392.79,55844154.08,,,1157720.71,789086869.21,150000000.0,,,6358415.0,,4288816.05,,288916594.55,1078003463.76,1016524240,1761977573.4,56144485.97,,,,-904640304.17,1930005995.2,559694185.97,,,2489700181.17,3567703644.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
