机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600051,宁波联合,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,883165343.82,,19765073.5,71150010.16,93936206.74,34273617.52,,,,3504352651.73,,,122123960.23,4728766863.7,574278687.12,,,83006771.97,113035429.44,800994056.1,38336156.22,,,,,107146310.66,,,6030326.59,95023732.22,,1817851470.32,6546618334.02,1212204072.39,,108657601.6,162858198.31,2092684917.33,27871516.45,284049247.47,1967564.93,,217966869.46,,119500000.0,,4227759987.94,240000000.0,,,,,144172754.89,76911251.79,461084006.68,4688843994.62,302400000,680529423.5,189578560.94,,,,588801489.23,1763863197.15,93911142.25,2553723.48,,1857774339.4,6546618334.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,914596999.22,,29114365.68,68383311.63,166574737.97,68594202.74,,,,4135428080.73,,,127400198.66,5510091896.63,620264393.2,,,87484948.32,104659930.8,743189960.55,6155945.3,,,,,87594891.11,,,5540182.66,99011818.47,,1753902070.41,7263993967.04,1379894848.64,,33170000.0,193212010.14,2573935456.77,27217239.12,297685798.61,4017088.12,,210926195.55,,13000000.0,,4733058636.95,427460000.0,,,,,156072688.08,73477955.67,657010643.75,5390069280.7,302400000,716409223.09,189578560.94,,,,588390807.96,1799323194.99,74601491.35,2544603.0,,1873924686.34,7263993967.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,565901660.48,,17459802.8,167617059.44,39791541.64,79525438.07,,,,5066027942.57,,,124641287.04,6060964732.04,510357503.52,,,75359965.88,96830914.38,761612287.27,8602194.34,,,,,85734491.99,,,5050038.73,125399491.89,,1668946888.0,7729911620.04,1270912734.52,,50600000.0,697229268.81,2629469236.82,34948952.64,322908786.89,6966439.88,,176709557.24,,102000000.0,0.0,5291744976.8,350950000.0,,,,,130950672.5,71391951.5,553292624.0,5845037600.8,302400000,640638793.26,202936044.96,,,,631339575.14,1778187020.18,106686999.06,872606.82,,1884874019.24,7729911620.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,641381071.58,,14928433.45,57554326.06,86856176.65,43262836.4,,,,5063211160.13,,,141821342.15,6049015346.42,512723322.0,,,78049080.6,95139429.06,741026180.58,11592130.23,,,,,84998560.55,,,4498620.8,126891331.88,,1654918655.7,7703934002.12,1383387405.09,,65035000.0,301220050.4,2854642718.83,27564716.72,232271307.39,8517270.79,,191584977.58,,102000000.0,0.0,5166223446.8,419420000.0,,,,,132946298.46,65273568.47,617639866.93,5783863313.73,302400000,643790671.11,202936044.96,,,,657025122.1,1806996567.8,113074120.59,844729.63,,1920070688.39,7703934002.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,590382388.77,,14729611.8,57357827.56,113025210.64,46008216.94,,,10000000.0,4797173886.66,,,82872326.2,5711549468.57,483375363.44,,,69879729.98,104583186.07,724420947.03,12378396.63,,,,,84262629.13,,,4629475.87,148595420.11,,1632125148.26,7343674616.83,1217360986.37,,66339171.0,339019748.49,2225683216.28,27782598.64,282052151.76,10166443.56,,332634744.19,,265100000.0,0.0,4766139060.29,438688000.0,,,,,124664308.81,61039435.44,624391744.25,5390530804.54,310880000,567547896.86,202936044.96,,,,693322476.48,1775534449.77,177609362.52,848031.47,,1953143812.29,7343674616.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,487829706.7,,8657388.45,49651965.7,113835427.56,54053380.46,,,480000.0,4762790828.67,,,84115286.3,5561413983.84,676275064.49,,,60034761.53,102112310.86,705563951.68,21913365.85,,,,,83592899.53,,,4728612.63,116738211.74,,1770959178.31,7332373162.15,1107792292.53,,61994853.5,366580118.25,2044396559.99,26855364.84,251392611.7,2727331.21,,365564755.46,,248100000.0,0.0,4475403887.48,540159330.0,,,,,169523820.68,56433052.41,766116203.09,5241520090.57,310880000,707955602.34,202936044.96,,,,678736157.49,1901224238.79,189628832.79,716434.0,,2090853071.58,7332373162.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,491517745.85,,8916200.0,223970178.88,40314628.34,127220746.39,,,480000.0,4978154758.85,,,64468490.73,5935042749.04,630821448.57,,,61077024.47,98522361.43,701736842.36,13450341.8,,,,,82872112.67,,,4141148.89,146010420.68,,1738631700.87,7673674449.91,898514175.67,,72538388.5,825896228.01,1798729559.77,37546454.69,291090696.68,3345939.2,,348300809.57,,208843840.0,0.0,4484806092.09,895547730.0,,,,,158210416.7,15365760.0,1120596659.46,5605402751.55,310880000,219658579.58,202936044.96,,25609600.0,,697252547.48,1858833489.97,209438208.39,,,2068271698.36,7673674449.91,453715917.95,51472752.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,518370794.85,,10229000.0,74569224.6,112631561.76,83008976.85,,,480000.0,5001958209.25,,,83229638.16,5884477405.47,791519131.89,,,67240073.49,113059078.13,683952087.26,36721320.38,,,,,82190009.57,,,1461106.13,157571355.62,,1933714162.47,7818191567.94,903700356.96,,88420311.95,397290359.34,1878871269.77,28554968.46,308437464.39,1919523.33,,359340801.63,,153243840.0,0.0,4119778895.83,1085547730.0,,,,,212770007.93,15365760.0,1360300488.72,5480079384.55,310880000,221870274.59,202936044.96,,25609600.0,,790080316.09,2076145180.01,261967003.38,,,2338112183.39,7818191567.94,575988144.37,46616990.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,513044685.57,4930.0,9697000.0,88844489.5,110541088.98,50164974.77,,,480000.0,5158702991.97,,,111359441.73,6042839602.52,799764427.63,,,59484249.5,112408512.97,665286316.39,49627361.38,,,,,81507720.76,,,1346762.11,213616833.23,,1983042183.97,8025881786.49,896878086.57,,92322318.5,387307635.15,2144314946.24,28340176.99,293518728.51,3322569.69,,412306182.81,,222540670.0,0.0,4480851314.46,1017503980.0,,,,,201029149.45,10243840.0,1272143198.27,5752994512.73,310880000,223383539.6,202936044.96,,15365760.0,,805626831.27,2109576353.16,163310920.6,,,2272887273.76,8025881786.49,582115697.33,43366228.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,465469225.68,,14583026.35,72207625.27,103880645.54,64684981.15,,,,5281893382.53,,,139610339.94,6142329226.46,499958062.59,,,64148803.05,136427769.0,654574924.33,70473817.64,,,,,80829617.59,,,1738631.7,126145002.0,,1634296627.9,7776625854.36,648369858.36,,92418290.55,317129267.41,2336224856.58,27993233.14,214834764.98,3317160.39,,388462764.58,,140959420.0,,4169709615.99,1376085230.0,,,,,126077558.19,10243840.0,1551949470.04,5721659086.03,310880000,224198374.61,202936044.96,,15365760.0,,812441202.81,1892412214.24,162554554.09,,,2054966768.33,7776625854.36,,39542841.85,,,,,,,,,,,,,,,,,,,,,,,,,,,357322351.86,,
600051,宁波联合,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,420289602.07,,4962000.0,214431938.03,44174295.31,80773939.58,,,,5397817103.55,,,127079453.25,6290541397.27,570422412.39,,,72529424.07,146996349.21,809467445.21,2853712.39,,,,,80167711.8,,,1928259.04,130315939.99,436018.37,1815117272.47,8105658669.74,647009452.34,,92036069.93,950801641.84,1989903174.04,38129659.28,220968960.1,4531583.14,,377267936.62,,373459420.0,,4694107897.29,1182585230.0,,,,,143419270.64,10243840.0,1370480545.56,6064588442.85,310880000,143724948.21,228602048.26,,15365760.0,,798804329.07,1876024709.45,165045517.44,,,2041070226.89,8105658669.74,409379143.91,34232204.92,,,,,,,,,1013065.48,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,646021055.0,4895724.0,11231785.61,91458607.75,77027817.44,60220530.01,,,,5444295359.84,,,156090276.17,6491241155.82,466214342.11,,,76271627.92,177070464.27,788816240.15,3427245.48,,,,,79540913.67,,,2133231.95,137656041.11,436018.37,1731566125.03,8222807280.85,774958952.36,,191653970.6,377099217.66,2583281615.27,28788332.93,227028560.8,4631617.09,,375533015.97,,427659420.0,,4990634702.68,1102266480.0,,,,,117367253.07,10243840.0,1258875149.3,6249509851.98,310880000,144539783.22,228602048.26,,15365760.0,,802992566.26,1802863221.13,170434207.74,,,1973297428.87,8222807280.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,705847147.91,478740.0,16108362.4,144748250.41,88397734.42,56506911.88,,,,5500880513.7,,,178094678.51,6691062339.23,547496071.83,,,77071300.59,202460607.6,731189523.64,4768665.2,,,,,79434281.25,,,2801368.57,139850347.26,436018.37,1785508184.31,8476570523.54,595188357.13,,169050484.7,734073351.85,2665541387.94,28506163.2,200026863.93,3978362.9,,365621757.3,,196065760.0,,4958052488.95,1387147730.0,,,,,137687685.5,,1549300448.78,6507352937.73,310880000,145180010.73,228602048.26,,15365760.0,,806917676.63,1868430085.31,100787500.5,,,1969217585.81,8476570523.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,509334980.18,765349.5,10258500.0,178043250.66,108815069.9,14624445.25,,,,4967961653.1,,,176460641.85,5966263890.44,581298794.91,,,78549637.54,518779301.72,740041518.76,5622172.94,,,,,79804853.04,,,3283886.63,137544986.88,436018.37,2145361170.79,8111625061.23,391286393.5,,164274074.0,767670450.55,2543424413.62,27723618.3,148508358.84,3147712.24,,320660902.07,,209821920.0,0.0,4576517843.12,1253147730.0,,,,,146138366.27,10243840.0,1428745217.07,6005263060.19,310880000,145645630.74,228602048.26,,15365760.0,,871477126.2,1958821902.77,147540098.27,,,2106362001.04,8111625061.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,456057294.5,4000.0,28648669.38,212590352.98,59285329.89,105564785.54,,,,5082763130.82,,,162783173.97,6118916703.91,477931372.35,,,66298317.9,487852804.16,719846507.39,14331586.14,,,,,80518830.24,,,6438911.97,142414872.56,38849597.37,2034482800.08,8153399503.99,261565670.56,,95926856.2,868487162.68,2968123571.25,41286154.72,130320954.05,2767124.73,,298379909.96,,159321920.0,,4826179324.15,1066347730.0,,,,,121164844.71,10243840.0,1213244243.17,6039423567.32,310880000,146111250.71,241230157.71,,15365760.0,,909905368.62,1935479349.53,178496587.14,,,2113975936.67,8153399503.99,,,,,,,,,,,11219966.83,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,729216858.0,2290.0,37364313.28,201278777.55,116115133.42,75062213.81,,,,5028536549.34,,,190733255.42,6381400005.73,478366214.51,,,69032557.41,510081923.12,708015381.37,33923354.99,,,,,80326314.01,,,50037810.67,146408684.9,38849597.37,2115041838.35,8496441844.08,341849902.0,,110603394.92,606405461.38,3434366865.85,30360914.49,116343319.49,3168552.86,,324168898.27,,186700000.0,,5153967309.26,1051147730.0,,,,,120073555.25,10243840.0,1196374434.58,6350341743.84,310880000,146576870.72,241230157.71,,10243840.0,,918536579.75,1946412577.68,199687522.56,,,2146100100.24,8496441844.08,,,,,,,,,,,3090614.91,,,,,,,,,,,,,,,,,,,,
600051,宁波联合,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,628984134.16,32235.82,23499118.9,195681218.73,104563725.27,188699993.1,,,1535390.01,4485177643.87,,,163113469.98,5791286929.84,520302913.39,,,58353213.87,509934637.35,717282446.52,66321836.84,,,,,80793299.28,,,53224464.65,136493330.55,8550830.37,2151256972.82,7942543902.66,310977112.83,,75772342.27,966195444.28,2825830707.8,31111466.43,126349423.15,1612503.26,,312812741.88,,431443840.0,,5082105581.9,613647730.0,,,,,130557729.97,,758793824.94,5840899406.84,310880000,146809680.71,241230157.71,,10243840.0,,920985446.02,1980544010.12,121100485.7,,,2101644495.82,7942543902.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
