机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
876,新 希 望,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,2692587721.05,84545778.76,25550477.67,744848285.8,923192825.34,428204739.97,,178933.33,,4707506356.7,,,0.0,9606615118.62,29260000.0,,,8420900799.55,500854.64,4239718638.31,632639811.3,6753326.8,,334451823.74,,614381766.88,,516889275.92,70204661.54,47906888.86,0.0,14913607847.5,24520222966.2,4298326328.81,,357500000.0,2345187384.38,404004402.46,257805746.71,-426944367.85,49337733.71,31854055.67,907323824.32,,600715430.48,535241288.08,9360351826.77,92000000.0,800000000.0,,,,4339385.46,92069633.56,988409019.02,10348760845.8,1737669610,1574320960.54,672391203.38,,,,7123948435.3,11020045522.2,3151416598.18,-88284687.03,0.0,14171462120.4,24520222966.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,2982175194.4,25510338.12,42651998.5,568002351.39,622354551.17,369003887.27,,918297.34,,4072399321.51,,,,8683015939.7,33550000.0,,,8857087919.21,496723.1,4743146289.25,703494223.26,2987846.01,,324927013.5,,710642234.49,1944144.49,519183474.08,78452302.21,39872658.65,,16015784828.2,24698800768.0,4382443902.49,,321700000.0,1761336548.17,525366132.2,322853307.14,-418182935.42,19458038.73,34059715.99,1311708155.45,,409736759.22,533581140.98,9204060764.95,92000000.0,800000000.0,,,,5394001.49,110051876.77,1007445878.26,10211506643.2,1737669610,1569196385.34,769135107.15,,,,7260874864.28,11243053246.0,3244240878.7,-93822720.73,,14487294124.7,24698800768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,3071806921.2,35209338.12,39174053.98,677907782.26,818455444.65,448084299.95,,914908.96,,4402594471.48,,,8000000.0,9502147220.6,1292762533.6,,,9560792879.23,492591.56,4838556648.27,654795624.77,6161548.0,,355465812.5,,709168730.53,347153.09,522718923.83,76297654.77,35921372.29,,18053481472.4,27555628693.0,6546118694.68,,217000000.0,2012038076.67,703362467.79,244422705.47,-411426689.17,40370480.3,31939715.99,1093813840.86,,159859450.65,541576585.24,11179075328.5,91000000.0,800000000.0,,,,5843617.53,120149237.52,1016992855.05,12196068183.5,1737669610,1757247943.24,766536409.75,,,,7723407296.51,11891771726.9,3467788782.6,-93089532.59,,15359560509.5,27555628693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,2249624175.5,33132481.52,28786324.0,848045731.72,936210024.04,478905517.15,,808804.67,203801003.75,4271393253.79,,,748000000.0,9798707316.14,903742561.9,,,9921123959.98,488460.02,5083665863.06,605231586.73,3311902.87,,367377003.2,,747437219.22,,522718923.83,76459951.52,41942409.2,,18273499841.5,28072207157.7,6449943602.45,,253000000.0,2164417793.36,632910616.25,237784741.07,-459522386.17,84437189.72,227720586.98,1186427539.19,,,549895375.15,11327015058.0,291000000.0,800000000.0,15440076.4,,,13483624.04,145163285.23,1265086985.67,12592102043.7,1737669610,1705342348.11,748378870.6,,,,7900866968.24,11980515781.2,3499589332.76,-111742015.71,,15480105114.0,28072207157.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,2967354066.15,898500986.55,39983415.0,852156155.14,995287821.71,473393114.53,,617625.39,,3863652401.93,,,698000000.0,10788945586.4,31350000.0,,,10159088881.9,484328.48,5237372039.82,584785789.6,938820.51,3168735.36,367450958.83,,781537550.06,,522718923.83,77861209.92,44995622.16,,17811752860.5,28600698446.8,5920541125.75,,223900000.0,2429493776.02,443734864.05,245182056.78,-419184467.26,101377933.53,10361018.2,1152124548.59,,88000000.0,1056116852.4,11251647708.1,312000000.0,800000000.0,23571551.76,,,5388415.55,143515527.36,1284475494.67,12536123202.7,1737669610,1645224069.18,733339975.97,,,,8443680953.53,12435265212.4,3629310031.7,-124649396.26,,16064575244.1,28600698446.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,3130557615.16,277798029.97,57736021.83,502797388.16,862397855.56,465933185.83,,540854.56,,4535177551.84,,,988000000.0,10820938502.9,29260000.0,,,10538951057.5,480196.94,5609113839.7,696163352.54,854711.88,24354129.27,343700973.47,,819183832.28,,524677017.63,81883938.96,45551781.68,,18714174831.8,29535113334.8,6092127921.41,,207400000.0,2351792952.02,451005946.78,275184752.39,-399223257.99,96781211.75,13563777.89,1226162977.65,,892229130.29,1047022850.65,12254048262.8,325242250.0,,8980276.44,,,4610894.31,176417725.87,515251146.62,12769299409.5,1737669610,1669175232.1,876170053.26,,,,8842722754.0,13020951812.3,3744862113.01,-104785837.07,,16765813925.3,29535113334.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,2970625380.83,160704473.26,46412014.59,740257514.95,989393088.49,429783233.38,,934255.95,,4253917219.38,,,8000000.0,9600027180.83,27280000.0,,,11173760653.1,476065.4,5746327121.53,600469297.19,536858.0,25037147.09,342842623.04,,839920702.41,,524703820.59,84713327.84,44994785.55,,19411062401.8,29011089582.6,5241869866.91,,176568472.0,2021492977.69,690092627.16,246583697.1,-466005526.67,58612645.44,16788642.75,1013665440.34,,891110542.34,1049176295.98,10939955681.0,725380250.0,,7247126.34,,,4102058.03,173421766.92,910151201.29,11850106882.3,1737669610,1651730008.99,876170053.26,,,,9125851343.36,13284845016.8,3876137683.45,-106575998.8,,17160982700.3,29011089582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,3606644666.55,100201789.99,39854612.3,900377910.64,1013331328.83,508425313.97,,1003497.95,,4572542792.68,,,497000000.0,11239381912.9,27940000.0,,,11695662178.6,471933.86,5792221378.43,798118418.51,1268824.26,25084320.78,360583626.46,,867787711.51,,524934296.23,84860436.2,53882662.7,,20232815787.5,31472197700.5,6834630221.9,,152168472.0,2204981240.91,680467355.48,259640419.98,-511324490.65,83444203.71,52519945.64,1223271990.09,,1084384554.39,1053105027.28,13117288940.7,648438000.0,,5148554.65,,,3892575.27,176875089.71,834354219.63,13951643160.4,1737669610,1681659241.18,876170053.26,,,,9363335649.57,13556945953.1,3963608586.97,-101888600.88,,17520554540.1,31472197700.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,3503994756.91,460028372.21,52921997.84,820637384.28,1380050420.77,518309918.66,,748994.57,,4404133290.69,,,1734100000.0,12874925135.9,378749971.74,,,11916144122.1,467802.32,5902197431.7,736478946.85,5364045.67,25481360.71,355298164.89,,886494890.39,,524934296.23,84202306.94,52516368.94,,20868329708.5,33743254844.4,6144452311.89,,113500000.0,2376139189.65,390863471.05,271483692.9,-480277387.52,65317489.08,45346666.57,1299650558.85,,1106870214.45,55932370.58,11389278577.5,794531250.0,,3871238.51,,,4821957.68,175142405.73,978366851.92,12367645429.4,2084117292,3117821954.5,876170053.26,,,,9985654235.72,17159677907.0,4215931507.99,,,21375609415.0,33743254844.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,3295695731.46,58116123.26,61926758.91,434228138.48,619590461.79,522775119.63,,999570.96,,4613583760.19,,,1201363124.62,10808278789.3,348279971.74,,,12314861177.8,463670.78,6317982731.03,874155741.14,734508.13,15063173.12,358091052.76,,937933201.48,,529696520.33,93590571.01,57433379.52,744621150.43,22592906849.3,33401185638.6,5140555222.16,1409064.9,30069500.0,2207232765.52,459623336.12,289605647.7,133767363.52,40834549.55,66362326.68,1365228380.23,,306746050.52,257549009.4,10298983216.3,1037197500.0,,2233787.35,,,1898483.59,,1213215266.22,11512198482.5,2084117292,4347885991.95,1011166409.06,,,,10297484362.3,17597768325.2,4291218830.86,,,21888987156.0,33401185638.6,-142885730.14,171885495.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,3075610611.73,26991004.14,48096760.33,600476695.49,789913632.08,582955168.01,,1232154.29,,4273360625.87,,,1192310779.24,10590947431.2,346946596.74,,,12860617273.3,459539.24,6333480101.72,891216845.37,727784.64,15038639.28,348347614.95,,967868413.82,,529696520.33,97846902.58,50528318.1,768028998.72,23210803548.8,33801750980.0,4848382907.91,1324140.0,6000000.0,1929100852.47,777213477.77,241671608.74,113046173.1,53013024.35,58239656.28,1387905929.56,,306445925.4,261051874.33,9983395569.91,1039575500.0,,802338.37,,,2455593.21,,1208079145.3,11191474715.2,2084117292,4364724157.53,1011166409.06,,,,10812712579.2,18122301794.9,4487974469.93,,,22610276264.8,33801750980.0,-150418642.93,165245713.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,3610887850.26,27674877.98,38349769.47,651129869.71,725006468.0,652068910.62,,1483452.9,,4165525829.33,,,191779672.27,10063906700.5,396570377.54,,,13457203748.8,455407.7,6373778320.07,880535907.63,721336.91,793245.95,362364406.16,,976219006.39,,529696520.33,86051187.23,64849990.75,899753193.02,24028992648.5,34092899349.0,3696456250.58,974780.0,2500000.0,2428874584.06,807333675.53,258798246.85,122998156.25,10451086.8,62753181.24,1567558543.86,,515461976.53,268111800.78,9742272282.48,748916000.0,,20070872.35,,,3212465.95,,923847718.72,10666120001.2,2084117292,4340370318.64,1011166409.06,,,,11455628383.6,18742063003.5,4684716344.26,,,23426779347.8,34092899349.0,-149219399.75,151648380.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,4463843296.96,42318731.13,11059146.37,633766981.12,488986795.75,672226833.11,,937826.24,,3507841670.46,,,2080460932.99,11901442214.1,287180488.8,,,13183340333.4,451276.16,6476297203.91,871816594.5,382346.47,229428.25,325821553.61,,1028955598.54,,529696520.33,99167517.28,67197158.47,905500784.13,23776036803.8,35677479018.0,4687983579.22,33564290.0,18550000.0,2323888627.91,529426055.81,276732293.38,224346898.53,20072915.65,60648841.23,1365092209.71,,414027542.35,1000000000.0,11026333023.5,763356000.0,,17466559.21,,,3120762.46,,949064882.94,11975397906.5,2084117292,4272487955.15,1011166409.06,,,,11551568631.2,18807146163.5,4894934947.99,,,23702081111.5,35677479018.0,-112194123.96,165121561.27,,,,,,,,,,,,,,,,,,71999769.75,,,,,,,,,,,
876,新 希 望,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,3726966843.77,26813109.6,15980121.47,387037029.78,265903349.27,518289938.51,,6341415.36,,3320324773.36,,,1635398411.93,9903054993.05,332455941.8,,,14388625214.2,447144.62,6737660797.37,859237813.84,121576.82,17650106.01,327396854.99,,1049186118.15,,524677017.63,118419622.56,183398636.89,774744635.45,25314021480.3,35217076473.4,4953165675.39,1003906.0,59000000.0,1666496194.12,571790001.62,297744206.43,192152849.86,36957570.08,103678025.38,1307725571.65,,11202110.14,800000000.0,10083188802.0,779232000.0,,16223015.46,,,1773298.17,,997843919.49,11081032721.5,2084117292,4245712001.1,1258770797.69,,,,11739898312.4,19266616627.5,4869427124.44,,,24136043751.9,35217076473.4,-61881775.68,200615605.86,,,,,,,,,,,,,,,,,,82272691.3,,,,,,,,,,,
876,新 希 望,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,4206355206.58,46689710.74,31981483.42,601666126.09,471246956.21,513433989.2,,6834452.42,,2995182140.72,,,1501648520.63,10375038586.0,337455941.8,,,14836856909.4,443013.08,6780931223.75,825622688.01,44216.03,17650106.01,326439112.34,,1048874996.39,,524677017.63,119965598.97,184152822.0,808257075.27,25811370720.7,36186409306.7,4866376365.54,1071530.4,67348000.0,1657541189.16,897320107.56,262744652.26,176771449.54,52690357.34,109886300.8,1291709436.85,,11563626.46,800000000.0,10281888873.6,775344000.0,,11930121.2,,,3695275.67,,988702197.52,11270591071.1,2084117292,4245712001.1,1258770797.69,,,,12399407384.7,19883417016.5,5032401218.99,,,24915818235.5,36186409306.7,,,,,,,,,,,,,,,,,,,,86865857.72,,,,,,,,,,,
876,新 希 望,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,3012895255.43,39047586.47,49301056.07,610855709.03,524046006.37,640328510.04,,11019125.4,,3667649458.23,,,1488907408.06,10044050115.1,337455941.8,,,15233260374.9,438881.54,7010973600.16,803460383.11,277599.9,17658952.16,364304631.95,,1068314993.61,,524677017.63,132417818.7,184021683.51,950155466.17,26627417345.2,36671467460.3,4641741549.59,2798807.0,120948000.0,2242303671.08,1035758144.52,284609981.16,109438752.49,76818444.68,114636355.62,1485490737.06,,674137112.64,800000000.0,11682697451.9,153708139.8,,9091682.04,,,2277487.69,,367070886.29,12049768338.2,4168234584,2160676308.03,1269906887.56,,,,12013205098.1,19543439499.3,5078259622.69,,,24621699122.0,36671467460.3,,,,,,,,,,,,,,,,120298.85,,,,93895597.25,,,,,,,,,,,
876,新 希 望,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,3817507378.11,5470573.75,45634000.0,745317173.81,561478062.59,556607441.78,,3168263.36,,3432875438.32,,,466304363.23,9634362694.95,338458494.8,,,15563910557.4,434750.0,7212567617.18,892554904.07,686809.94,17668298.31,412567857.97,,1117981067.69,,680163868.64,127292617.8,186925721.88,944937716.48,27496150282.2,37130512977.1,2741573563.02,83480.7,172590000.0,2317015835.0,726209628.43,310464450.31,131215460.36,4915062.64,120938219.84,1622586799.22,,11382120.44,,8261997433.2,1222940410.8,2000000000.0,13279770.04,,,2258653.79,,3444617168.17,11706614601.4,4168234584,2154355279.41,1269511140.32,,,,12696006013.4,20220693944.3,5203204431.42,,,25423898375.8,37130512977.1,,,,,,,,,,,,,,,,2189672.06,,,,100833141.18,,,,,,,,,,,
876,新 希 望,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,3134101696.66,10820007.38,51014839.5,482846834.43,326561573.91,481467182.18,,2033488.71,,4281734018.54,,,406393442.2,9176973083.51,338456910.98,,,15830974664.4,430618.46,7494303778.03,845977684.05,514924.98,7073961.19,462238665.42,,1232331486.52,,602697817.03,158307712.35,230008928.18,1004749358.69,28208066510.3,37385039593.8,2081103417.92,,114715700.0,2869726397.83,700509951.93,358869809.47,121909594.67,19269042.86,78223031.37,1597923776.46,,708708263.83,,8756096352.76,846446878.0,1997315051.9,6138711.05,,,24546130.43,,3079866770.5,11835963123.3,4168234584,2140400779.85,1633135391.93,,,,12688325156.2,20515428379.3,5033648091.27,,,25549076470.6,37385039593.8,,,,,,,,,,,,,,,,,,,,105137366.42,,,,,,,,,,,
876,新 希 望,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,3220329457.03,6503925.14,58567500.0,683057343.08,472491223.16,576945087.72,,3587512.71,4812492.64,4350837728.41,,,915969172.67,10293101442.6,349476910.98,,,16470624376.0,426492.5,7768515305.2,1076710646.47,1914904.57,7083627.8,533140908.15,,1240852205.82,,935140418.9,150055379.63,225896796.79,1072140223.45,29831978196.3,40125079638.9,3245093377.86,447000.0,75542100.0,2511168527.72,1077368819.16,352412866.07,128722039.91,40557945.8,42749635.22,1688588470.54,,793273728.1,,10070813848.7,847206940.5,1994934316.88,13024922.18,,,22170527.5,,3185911036.8,13256724885.5,4216015009,2477355618.98,1633135391.93,,,,13327257167.1,21529446050.7,5338908702.69,,,26868354753.4,40125079638.9,,,,,,,,,,,,,,,,,,,,114889338.3,,,,,,,,,,,
876,新 希 望,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,4585527883.69,3601434.87,29273244.02,806657958.24,425311308.66,664960211.72,,5187859.93,256207504.92,4245668652.1,,,979533685.88,12001929744.0,358687410.98,,,16785824831.1,422369.33,7898561133.32,1106255734.54,2572602.6,7073961.19,517244534.88,,1234376796.28,,935140418.9,151603860.92,236076864.15,1109826279.92,30343666798.1,42345596542.1,5399483257.96,159000.0,204795875.99,2645906916.77,1064177456.03,363920852.86,133973982.5,66076225.05,91047343.62,1924689613.2,,97579471.96,,12104577199.8,596692294.5,1995762684.81,1234400.15,,,23197069.65,,2922957978.15,15027535177.9,4216015009,2475505860.21,1631460780.63,,,,13819446501.4,21976798662.8,5341262701.4,,,27318061364.2,42345596542.1,,,,,,,,,,,,,,,,,,,,112767203.81,,,,,,,,,,,
