机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600175,美都能源,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,1463214940.03,130475843.88,,102658352.85,323672611.82,92771113.12,,1642393.31,,3476989967.3,,,222609827.02,5814035049.33,,,,894147521.15,81343519.5,198516566.95,25797446.14,,,,3255089167.15,13647178.22,,387930.64,2102375.45,57691204.09,6687523.0,4535410432.29,10349445481.6,1295158345.0,10125208.95,270000000.0,285774691.87,1106312988.67,4253642.23,66911270.1,41440337.74,148200.0,666246357.68,,308000000.0,351743457.0,4406114499.24,923851596.07,2741010597.53,,,2889844.45,18960.97,0.0,3667770999.02,8073885498.26,1390779254,253423211.76,117277076.72,,,,419917685.89,2181680837.69,93879145.67,283609.32,0.0,2275559983.36,10349445481.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1431550876.39,14075843.88,,97543508.04,349810571.97,122222906.05,,227223.1,,4053704646.89,,,222920953.38,6292056529.7,,,,907215209.72,80589818.41,197545508.19,25797446.14,,,,3432724150.77,12839650.08,,387930.64,2538784.17,81813021.77,301455023.0,5042906542.89,11334963072.6,1290989105.0,16215932.81,220000000.0,272838838.64,1422556445.89,3214518.33,41752362.91,50625929.92,103740.0,691942099.08,,308000000.0,352043457.0,4670282429.58,916721957.08,3286869234.9,,,3036264.37,18960.97,,4206646417.32,8876928846.9,1384929254,251595671.76,117277076.72,,,,398129230.67,2151304608.84,306729616.85,-626624.31,,2458034225.69,11334963072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,1977067658.78,14801898.46,,125164823.64,357303944.88,111453675.07,,5929032.59,10395000.0,3847176832.17,,,119915898.62,6569208764.21,,,,916570538.03,78777256.04,200817343.74,281690035.82,,,,3898844596.95,13296764.92,,387930.64,3127300.59,86427834.19,309840973.0,5789780573.92,12358989338.1,1919488238.4,4680522.88,379300000.0,678147157.6,1027071900.32,4345183.54,31395731.52,35439064.46,1003810.91,847499973.58,,294000000.0,352043457.0,5574415040.21,1015931506.23,3158909730.19,,,3255008.83,47289317.55,,4225385562.8,9799800603.01,1454175717,254187195.05,117277076.72,,,,428177129.97,2253382274.94,305806460.18,-434843.8,,2559188735.12,12358989338.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,4412977345.44,27408532.91,,153601925.73,379974584.41,480171843.91,,7672656.75,3645000.0,3048771476.26,,,116018146.68,8630241512.09,37666042.0,,,971409438.17,77494124.31,198531589.44,483191243.12,,,,4424462059.1,13292287.01,,387930.64,3279654.72,106135980.5,339662773.25,6655513122.26,15285754634.4,2911915725.14,1695435.43,205300000.0,462276953.73,1172966599.76,5895023.2,26765955.23,42637299.92,1003810.91,465629595.39,,228000000.0,351894773.12,5875981171.83,3469264276.95,1020682869.13,,,3458095.75,85302270.12,,4578707511.95,10454688683.8,2457180009,1513902685.69,117277076.72,,,,433306730.61,4522189553.11,308876397.46,,,4831065950.57,15285754634.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,3023989404.43,509351642.85,,123208003.54,58668099.73,552289358.78,,16930396.23,,3156930161.85,,,219915010.85,7661282078.26,37666042.0,,,588176064.71,75763008.91,191600458.51,35136195.29,,,,5319487536.62,13263503.46,,387930.64,3122924.49,109064174.53,403926048.0,6777593887.16,14438875965.4,2277227250.0,,106000000.0,1060474234.74,887562410.56,6192433.05,51164083.12,91308624.9,,264712249.6,,299843335.0,701580885.0,5746065505.97,3230273391.08,648213184.67,,,3632825.03,14317281.15,,3896436681.93,9642502187.9,2457180009,1403322879.02,151588664.87,,6142500.0,,487790687.9,4494130394.48,302243383.04,,,4796373777.52,14438875965.4,390653.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,2005874709.23,799259979.11,,129577994.07,101199708.93,799004586.23,,19026251.64,,3092795810.73,,,223537295.43,7170276335.37,37666042.0,,,609205675.02,74337440.03,190996458.53,33993303.41,,,,6097248814.69,13172062.73,,387930.64,3777711.64,132178902.18,416658423.0,7609622763.87,14779899099.2,2536611050.0,,106000000.0,702269264.35,963576927.18,7135896.12,33185941.98,75102695.71,,276645551.19,,300828523.0,701580885.0,5702936734.53,3251956770.13,971531788.27,,,5249825.13,15094745.6,,4243833129.13,9946769863.66,2457180009,1403399925.5,151588664.87,,6142500.0,,522534045.8,4528235525.32,304893710.26,,,4833129235.58,14779899099.2,-324619.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,1430327534.65,,,101109010.53,89723465.47,763096630.96,,27046301.79,9600000.0,3145974303.57,,,1297857554.26,6864734801.23,37666042.0,,,617963302.27,72911871.15,187939898.34,31404110.1,,,,5956036241.19,12853526.14,,387930.64,3306037.41,168992115.03,428171423.0,7517632497.27,14382367298.5,2692376400.0,,106000000.0,351044359.37,1051546055.02,16830245.62,34700444.98,114946872.38,,215416892.6,,259614024.0,848633085.0,5691108378.97,3237192777.63,348579838.27,,,8700191.59,129229647.85,,3723702455.34,9414810834.31,2451037509,1401805076.64,151588664.87,,,,641791780.48,4645597170.75,321959293.44,,,4967556464.19,14382367298.5,-625860.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1581539291.28,736294080.48,,63920626.3,110689946.94,729584764.03,,6372259.09,9600000.0,3308294390.95,,,133600994.82,6768994127.54,37666042.0,,,624517814.1,71486302.31,185306811.58,33841564.52,,,,6373372582.58,12780270.48,,387930.64,2911312.08,121631998.14,71687523.0,7871621501.43,14640615629.0,3006078052.0,,106000000.0,227231049.6,1223899457.67,8796898.69,26186944.08,97421176.4,,146757907.69,,,1201580885.0,6043952371.13,3353360608.53,348579838.27,,,9324050.04,7035746.53,,3718300243.37,9762252614.5,2451037509,1404744653.63,151588664.87,,,,495909246.0,4535480695.14,342882319.33,,,4878363014.47,14640615629.0,,,,,,89097773.65,,,,,,336031350.0,,,,,,,,,,,,,,,,,32200621.64,,
600175,美都能源,2016-04-25,2015-12-31,2015-12-31,合并本期,定期报告,1472019002.41,419988447.12,817309885.65,200083936.28,106566721.32,755790048.91,,23146811.62,5040000.0,2912451121.83,,254890.13,354778004.83,7067428870.1,148499442.0,,,616986162.15,70060733.43,183039961.21,56169605.79,,,,6404267944.35,12895520.16,,387930.64,4556321.1,170078260.78,276677373.0,7943619254.61,15011048124.7,3652297617.12,,106000000.0,408873089.32,999216933.79,10797101.87,63091664.33,89113603.49,,140790581.85,,284354744.0,930490.0,5755465825.77,2796568620.73,1534759696.05,,,9795992.55,54314916.03,0.0,4395439225.36,10150905051.1,2451037509,1407830142.9,171626800.82,,,,502973733.64,4521373386.78,338769686.8,,0.0,4860143073.58,15011048124.7,-12094799.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1389918487.25,337813101.64,732585577.84,174776078.64,206320776.5,547038179.23,,31063717.63,,2899823618.92,,,243990714.27,6623414950.52,147682742.0,,,631434262.59,68635164.55,180007448.95,5744710.5,,,,6503665518.68,12736326.86,,387930.64,3994167.46,198204682.02,6877523.01,8121072952.26,14744487902.8,3463974645.03,,60000000.0,295972910.1,849979317.39,8134584.66,25762017.06,83202390.53,,528589882.66,,282935948.0,930490.0,5599482185.43,2795738551.37,1534759696.05,,,11095580.54,33583065.9,,4375176893.86,9974659079.29,2451037509,1407321541.11,171626800.82,,,,424261893.06,4442688674.84,327140148.65,,,4769828823.49,14744487902.8,,,,,,60084698.6,,,,,,361702475.0,,,,,,,,,,,,,,,,,,,
600175,美都能源,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,4375344758.52,369743625.2,460662555.48,402943026.55,105686441.42,655249294.76,,42560407.79,,2497048612.58,,,277881644.03,9230690568.53,136333400.0,,,661301753.42,67209595.67,175760676.54,66911827.72,,,,6668186105.5,12669871.14,,387930.64,4908932.01,208697718.61,6687523.0,8363059634.25,17593750202.8,3013340138.2,,,376480295.3,570297877.93,10688454.24,69050865.49,109838642.81,,67086769.92,,290380248.0,930490.0,4508093781.89,415260678.08,1538301018.05,,,17674224.43,40073993.53,,2011309914.09,6519403695.98,3576488773,6478544463.64,171626800.82,,,,536778115.49,10745788435.0,328558071.77,,,11074346506.8,17593750202.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,3599072271.91,421695175.31,450048258.48,319033983.66,150647229.64,1054149299.21,,25187719.83,8200000.0,2314303016.1,,41666.67,240341206.73,8588105120.59,110833400.0,,,645295767.62,65784026.79,172402362.77,14887785.25,,,,6693223619.82,12584003.74,,387930.64,4481347.48,264245653.49,6687523.0,8268819870.6,16856924991.2,2843015691.99,,,278446419.8,742965678.0,12769567.45,76026057.07,46872763.38,,114541870.49,,,930490.0,4115568538.18,,1543431298.46,,,18311356.52,53843181.88,,1615585836.86,5731154375.04,3576488773,6478544463.64,171626800.82,,,,600325542.56,10806199351.1,319571265.03,,,11125770616.1,16856924991.2,,,,,,5385293.05,,,,,,278006450.0,,,,,,,,,,,,,,,,,,,
600175,美都能源,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,3254817839.96,625457964.77,248619595.86,219619547.37,141494590.56,617075645.38,,7609546.31,8200000.0,2201006160.14,,312750.78,81123940.76,7407182897.98,110833400.0,,,1381204644.76,83268103.72,169032778.91,,,,,6856358908.91,12311866.82,,387930.64,5135981.78,323752303.86,6687523.0,9660896892.4,17068079790.4,2774867369.99,,390459132.51,196614322.87,899885453.88,13002439.34,180567031.61,47241313.41,,87881474.8,,,17194.18,4602687377.33,,1191331065.81,,,19501600.53,45299232.51,,1258856974.69,5861544352.02,3576488773,6483398199.35,218126219.9,,,,603391829.54,10910445587.6,296089850.74,,,11206535438.4,17068079790.4,,,,,,1845316.09,,,,,,711923450.0,,,,12151644.74,,,,,,,,,,,,2497575.84,,,
600175,美都能源,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,3093473251.93,433303965.21,532067339.82,407698400.19,279715870.33,1072748470.14,,15794392.56,8200000.0,2440704792.21,,165226.46,87299092.44,8371399282.29,110833400.0,,,1347084653.54,75279327.29,225283342.94,364330093.4,,,,6793062501.71,392553512.75,,42787642.56,13360751.16,331210272.65,6807522.99,10398155621.0,18769554903.3,3093554114.99,,541725794.41,456266705.1,1203750521.74,8879838.27,123239193.5,70996270.61,,135475063.57,,3080527.0,23644.18,5650490234.4,144375.0,1191331065.81,296465500.0,,19940157.68,47365162.65,,1556539996.07,7207030230.47,3576488773,6485046877.51,218126219.9,,,,637327639.5,10963034582.4,599490090.45,,,11562524672.8,18769554903.3,,,,,,228481.0,,,,,,695562600.0,,,,13498561.03,,,,,,,,,,,,1293734.93,,,
600175,美都能源,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,3490383071.41,383904555.1,396441702.06,672134813.8,181602529.83,342599327.77,,20055868.37,16730000.0,2074583657.89,,83253.5,134484176.24,7736791883.56,131773400.0,,,1351386279.14,217013512.59,253323765.85,374929990.09,,,,6659700059.34,141488703.69,,176489859.55,17099577.03,322280894.72,6687523.0,10853573065.0,18590364948.6,2961376639.99,,451388770.72,513674217.45,1249910856.6,15809026.11,135581757.88,81853484.02,1801990.42,188197444.25,,2738143.0,17194.18,5602349524.62,,1194071753.92,412152008.72,,20145508.37,42443690.16,,1671086501.5,7273436026.12,3576488773,6485046877.79,218126219.9,,,,589918520.64,10844353159.7,472575762.71,,,11316928922.4,18590364948.6,,,,,,23788927.59,,,,,,1201399500.0,,,,,,,,,,,,,,,,2046040.33,,,
