机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
935,四川双马,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,355315990.79,,136757889.1,253094301.1,45438189.16,28394992.96,,,,220459934.12,,,8057955.87,1047519253.1,,,,8615543.89,,3368123726.12,26452734.89,,,,,287523006.76,,,2967036.58,45170991.27,31278278.0,3770131317.51,4817650570.61,290000000.0,,46800000.0,160411078.9,40399272.68,20381157.72,42888556.84,9822544.42,29366500.0,136992957.63,,23500000.0,498240896.24,1298802964.43,5875000.0,,,,2051497.35,1056296.74,73726332.86,82709126.95,1381512091.38,615862000,475139362.35,31127108.21,,,,889585668.91,2011714139.47,1424424339.76,,,3436138479.23,4817650570.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,269929126.3,,99342736.74,334490944.51,72087244.7,36258038.55,,,,158313475.1,,,4748270.31,975169836.21,,,,8621204.76,,3324319557.64,30108731.29,,,,,285566306.38,,,2747109.07,46538236.83,31340278.0,3729241423.97,4704411260.18,240000000.0,,46800000.0,154593435.96,19576548.52,15902036.66,38210888.43,18270379.98,,113919203.9,,23500000.0,498827264.18,1169599757.63,,,,,2231058.25,1162933.34,73126294.76,76520286.35,1246120043.98,615862000,475139362.35,31127108.21,,,,891151044.17,2013279514.73,1445011701.47,,,3458291216.2,4704411260.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2014-08-13,2014-06-30,2014-06-30,合并本期,定期报告,482039846.95,,70812167.49,340413553.46,28291971.1,31874950.15,,,,157679526.71,,,5058959.38,1116170975.24,,,,8711537.48,,3288178231.04,30270878.18,,,,,283186231.93,,,2527181.56,47547985.61,43487478.0,3703909523.8,4820080499.04,261000000.0,,58850000.0,149388323.6,38987531.03,16388635.63,41016602.82,26840488.9,,103968683.02,,17625000.0,499413632.12,1213478897.12,,,,,2228780.51,1132718.66,73193577.66,76555076.83,1290033973.95,615862000,475139362.35,31127108.21,,,,912444089.03,2034572559.59,1495473965.5,,,3530046525.09,4820080499.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,357929387.43,,44485430.0,374423001.86,40653563.78,25506241.0,,,,162365123.94,,,4748270.31,1010111018.32,156000.0,,,8478633.85,,3253614943.95,31379904.74,,,,,281000548.03,,,2307254.05,50364651.07,56166278.0,3683468213.69,4693579232.01,270000000.0,,92217884.38,148191832.22,24143677.54,20804269.35,31501114.57,6126380.54,,115020709.17,,,0.0,708005867.77,43976061.0,299325000.0,,,2379891.32,849245.88,74526733.96,421056932.16,1129062799.93,615862000,475140042.98,31127108.21,,,,915647289.01,2037776440.2,1526739991.88,,,3564516432.08,4693579232.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,397537944.28,,144490296.26,270038832.25,13001749.17,31224662.69,,,,154505075.94,,,7188278.33,1017986838.92,156000.0,,,8306049.46,,3223164567.85,65239482.85,,,,,280217570.18,,,2087326.54,49911290.14,60193029.0,3689275316.02,4707262154.94,263000000.0,,106367884.38,176696701.59,59788246.43,19645216.34,41252484.2,12397947.39,100000000.0,108995416.45,,,0.0,888143896.78,43781445.0,297110849.04,,,1280392.39,1180902.18,,417152963.47,1305296860.25,615862000,475140042.98,41237631.89,,,,912418434.51,2044658109.38,1357307185.31,,,3401965294.69,4707262154.94,,73799374.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,303578036.57,,121483312.77,318041297.26,38553909.97,28046137.97,,,,146702259.03,,,4748270.31,961153223.88,156000.0,,,8277894.63,,3179337342.56,89460244.65,,,,,278495658.83,,,1899083.45,52650678.29,68386958.0,3678663860.41,4639817084.29,351000000.0,,73000000.0,144386481.6,20693694.03,11080869.24,13365274.2,18385756.56,,119617507.22,,,0.0,751529582.85,43734853.07,297399764.13,,,1455002.96,1514621.96,,417275662.2,1168805245.05,763440333,1091486575.8,41237631.89,,,,895220279.22,2791384819.91,679627019.33,,,3471011839.24,4639817084.29,,73171420.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,187542605.27,,109794549.18,330197921.09,34087064.54,39103455.9,,,,169077199.38,,,10606467.71,880409263.07,156000.0,,,8217113.67,,4130558023.95,113614327.74,,,,,384355635.92,,,1230280.62,58205996.67,74627749.0,4770965127.57,5651374390.64,507013582.33,,115304900.0,209327696.79,43269827.24,20597503.57,12192946.9,27657689.14,50000000.0,374557505.89,,391742808.0,110000000.0,1861664459.86,97000000.0,297688679.22,,,3596336.58,1556920.41,,475497360.32,2337161820.18,763440333,992268652.16,44101758.79,714242.04,,,883430794.66,2683955780.65,630256789.81,,,3314212570.46,5651374390.64,,75655424.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,169945389.88,,73161458.01,364733205.58,26205943.69,32106730.15,,,,151457954.62,,,6569478.18,824180160.11,156000.0,,,8129922.1,,4078130277.45,144998268.95,,,,,381122594.11,,,1139004.48,61342668.87,83880053.46,4758898789.42,5583078949.53,496015386.14,,160041300.0,241807453.68,44904242.09,24614905.36,26121879.94,12378343.27,50000000.0,269927037.78,,392649581.5,100000000.0,1818460129.76,96000000.0,297977594.31,,,3627849.62,1524823.7,,474128910.35,2292589040.11,763440333,992268652.16,44101758.79,714242.04,,,858558753.02,2659083739.01,631406170.41,,,3290489909.42,5583078949.53,,74998642.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,131241474.87,,84239826.91,267100105.13,23676651.8,21594679.25,,,,127125537.32,,,25753191.93,680731467.21,156000.0,,,8301000.39,,4263777481.03,4774357.31,,,,,379350706.66,,,1207616.5,58106835.67,55079633.14,4770753630.7,5451485097.91,509949749.91,,102996400.0,197320741.55,95779223.35,35042660.45,9763430.8,14789450.93,17000000.0,285152592.91,,381481708.0,100000000.0,1749275957.9,58000000.0,298266509.4,,,3129579.91,1221026.42,,436105394.51,2185381352.41,763440333,992268652.16,50021145.06,688206.49,,,825405135.26,2631823471.97,634280273.53,,,3266103745.5,5451485097.91,,75488278.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,231567799.47,,74251633.69,283907763.59,38942870.67,24034450.15,,,,127565614.83,,,20435342.52,800705474.92,156000.0,,,8168829.22,,4208191935.67,9203309.84,,,,,376187824.01,,,883391.19,59699516.47,54903748.03,4717394554.43,5518100029.35,599251436.6,,127620000.0,241145267.26,32889348.43,26159318.06,24350878.57,22122755.81,17000000.0,263812607.35,,377344360.96,100000000.0,1831695973.04,58000000.0,298555424.49,,,3460185.54,1198061.27,,436910254.37,2268606227.41,763440333,992268664.05,50021145.06,688206.49,,,808336519.67,2614754868.27,634738933.67,,,3249493801.94,5518100029.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,167598385.73,,154736486.06,249387667.57,29512382.11,19819177.03,,,,145537153.72,,,19897368.81,786488621.03,156000.0,,,1600000.0,,4155504588.13,10854623.29,,,,,372599934.95,,,767761.38,58163607.56,55389213.03,4655035728.34,5441524349.37,722509060.69,,116290000.0,258131707.78,55678354.53,28140465.26,17970674.13,30775131.96,17000000.0,273248369.72,,96049800.0,96000000.0,1711793564.07,58000000.0,298844339.58,,,3528863.95,1076724.26,,436672981.82,2148466545.89,763440333,992268664.05,50021145.06,688206.49,,,841304162.49,2647722511.09,645335292.39,,,3293057803.48,5441524349.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,104029022.19,,137373837.0,254345076.3,32022260.5,16690452.64,,,,154974962.87,,,21115139.52,720550751.02,156000.0,,,1600000.0,,4109164968.7,9618396.52,,,,,369965467.89,,,436258.47,58473989.91,55457501.74,4604872583.23,5325423334.25,699277393.15,,129157015.39,257983675.18,27576666.32,31227353.68,22658408.5,16773444.27,50000000.0,287453817.77,,357133254.67,86000000.0,1965241028.93,,,,,3383864.2,1025911.28,0.0,78939300.47,2044180329.4,763440333,992268664.05,50021145.06,688206.49,,,871784162.09,2678202510.69,603040494.16,,,3281243004.85,5325423334.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2017-03-10,2016-12-31,2016-12-31,合并本期,定期报告,236325787.49,,236459398.14,179195040.92,13585593.03,14526675.11,,,,161007089.48,,,22124217.67,863223801.84,156000.0,,,1600000.0,,4063944943.94,21214403.05,,,,,367269875.04,,,374082.04,37689865.27,54376092.7,4546625262.04,5409849063.88,538283449.77,,211826352.38,276394445.27,127863605.66,34424644.39,16246817.44,23065336.66,50000000.0,286737019.12,,357422169.76,86000000.0,2008263840.45,,,,,3496625.06,967061.62,,77192673.23,2085456513.68,763440333,992268664.05,50021145.06,688206.49,,,909944057.37,2716362405.97,608030144.23,,,3324392550.2,5409849063.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,250862313.92,,238220145.99,239622832.2,27444646.89,20483354.84,,,,146434534.21,,,17080910.13,940148738.18,156000.0,,,1600000.0,,4015601944.05,20150256.16,,,,,364020565.08,,,336673.84,39630570.33,54372878.83,4495868888.29,5436017626.47,642392774.68,,215477278.14,252264473.39,54448413.03,25147574.47,30506157.35,29827795.75,50000000.0,292185806.72,,357711084.85,86000000.0,2035961358.38,,,,,3880724.39,934816.28,,76861745.83,2112823104.21,763440333,992268664.05,50021145.06,688206.49,,,905916459.5,2712334808.1,610859714.16,,,3323194522.26,5436017626.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,四川双马,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,569714852.58,,266074016.33,229578465.96,25076614.32,16009196.93,,,,165409651.41,,,18915250.91,1290778048.44,156000.0,,,1600000.0,,3980650820.78,27777550.83,,,,,360162334.94,,17901550.77,,38262840.62,54147172.48,4480658270.42,5771436318.86,921904642.59,,188126074.78,284458936.64,85068089.86,24023785.25,17099428.97,37237955.83,50000000.0,303797029.75,,300000000.0,86000000.0,2297715943.67,,,,,4139183.24,477264.71,,75979871.72,2373695815.39,763440333,992268664.05,50021145.06,688206.49,,,959974991.74,2766393340.34,631347163.13,,,3397740503.47,5771436318.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
