机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600285,羚锐制药,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,315399687.17,7702503.07,168623978.24,12253379.77,20629910.65,24730751.5,,,,164002950.96,,,31800000.0,745143161.36,38776870.0,,,99250000.0,183533022.77,234855546.24,204552451.34,,,,,119981256.43,45096120.71,8054423.43,,34082210.58,8576150.0,976758051.5,1721901212.86,391500000,,,35673769.47,63708740.34,32071486.92,20337144.82,,,79683017.4,,25000000.0,295065.58,648269224.53,,,,,,1268034.08,62916750.01,64184784.09,712454008.62,357266909,286771485.45,52736681.37,,,,294756840.28,991613778.98,17833425.26,81862.88,,1009447204.24,1721901212.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,305079705.99,7665941.16,195248303.36,9934405.58,58152945.15,12780523.37,,,,164042480.95,,,12300000.0,765204305.56,38158560.0,,,101150000.0,183426732.72,351737568.11,102246015.09,,,58974.7,,118555654.34,47238849.07,8054423.43,,33134893.99,14940798.0,998702469.45,1763906775.01,391500000,,,29336260.85,70104812.61,35595944.73,17959923.13,,53590036.35,98786273.69,,25000000.0,42274.76,721915526.12,,,,,,1278032.28,61815166.68,63093198.96,785008725.08,357266909,290880521.94,52736681.37,,,,260011818.62,961045363.92,17852686.01,149432.99,,978898049.93,1763906775.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,313033376.0,8131672.23,204393286.22,15070336.68,14555487.92,10405094.8,,,,185611944.65,,,12600000.0,763801198.5,735489630.0,,,,193865838.92,347909476.71,116072628.33,,,12210.0,,117270218.63,49372203.58,8054423.43,,33151312.87,14940798.0,1616138740.47,2379939938.97,401000000,,,31794895.83,78064417.03,41039801.05,21440822.18,,,112344068.16,,25000000.0,13480.0,710697484.25,,,,,,90532340.06,59907083.35,150439423.41,861136907.66,535562864,630114465.25,52736681.37,,,,282766710.51,1501328062.49,17474968.82,147341.36,,1518803031.31,2379939938.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,370738953.38,19324478.7,141806606.39,8510759.53,16420695.46,8823347.46,,,,222988562.9,,,32079597.16,820693000.98,765166330.0,,,,189156047.17,430756592.16,44508006.35,,,,,115843921.89,51407067.51,8054423.43,552473.22,32727512.58,15587798.0,1653760172.31,2474453173.29,439000000,,,54477595.19,70001914.08,44574422.67,13507186.86,,,112259337.82,,25000000.0,14530.0,758834986.62,,,,,,95570011.39,,154864844.73,913699831.35,535562864,124822443.84,60400751.34,,,,289131700.63,1543477884.43,17275457.51,,,1560753341.94,2474453173.29,533560124.62,59294833.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,398515166.77,21554686.0,201181596.56,20481312.17,14346227.51,12472080.03,,,,217447177.55,,,12963249.0,898961495.59,1106925960.0,,,,188118045.9,426461175.97,56069577.96,,,,,114420481.57,53243527.41,8054423.43,547710.78,41833279.94,15035798.0,2010709980.96,2909671476.55,438000000,,,46613472.45,101368916.42,47599907.92,36144867.41,,,131650071.87,,,32665.18,801409901.25,,,,,,147928487.07,,206204570.4,1007614471.65,535562864,127912193.84,60400751.34,,,,330833006.82,1884573144.04,17483860.86,,,1902057004.9,2909671476.55,829864328.04,58276083.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,380863690.18,22002364.4,187402770.84,16937036.39,20290454.14,8340770.18,,,,246819427.78,,,16091602.0,898748115.91,1025305220.0,,,,187858063.23,429029000.85,61745370.48,,,,,112997041.24,55189001.62,8054423.43,542948.34,41175460.18,15035798.0,1936932327.37,2835680443.28,398000000,,,40913349.44,83355111.35,50974842.54,30412060.54,,,149544769.31,,,263172.63,753463305.81,40000000.0,,,,,136423779.6,,233494112.94,986957418.75,535481864,130561449.68,60400751.34,,,,338889794.59,1830561186.41,18161838.12,,,1848723024.53,2835680443.28,765227326.8,57070333.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,442163167.4,15196844.33,191709195.76,40968308.58,24837818.23,8856543.7,,,,276120730.29,,,27386715.2,1027239323.49,653399080.0,,,,187059546.94,426350378.56,66831237.5,,,,,111573600.92,62214492.91,8054423.43,538185.9,48308292.73,14820798.0,1579150036.89,2606389360.38,428000000,,,47097018.92,79310957.49,54334213.62,59611491.71,,392000.0,199345966.59,,,301391.28,868393039.61,40000000.0,,,,,80768347.0,,176726430.34,1045119469.95,535481864,133773980.44,60400751.34,,,,364189272.33,1543449431.59,17820458.84,,,1561269890.43,2606389360.38,,55958083.34,,,,,,,,,,,,,,,,,,,,,,,,,,,449603563.48,,
600285,羚锐制药,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,412463600.47,19458086.81,161856488.42,20302455.67,16491933.9,5514052.42,,,,293062024.89,,,13418692.84,942567335.42,811079220.0,,,,187558111.8,485582139.92,13179169.9,,,,,110274641.73,71241913.43,8054423.43,533423.46,43932074.14,34626796.6,1766061914.41,2708629249.83,380000000,,,53198963.03,82997687.61,59880921.51,27457229.0,,,181638719.23,,,8105.0,785181625.38,40000000.0,,,,,104550856.4,,199396689.74,984578315.12,535481864,136598658.8,74070012.02,,,,375819103.54,1706138094.06,17912840.65,,,1724050934.71,2708629249.83,584168455.7,54845833.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,360945101.87,18265176.27,222802262.22,29457878.6,25395263.84,4974726.33,,,,277707852.15,,,45544470.49,985092731.77,619046150.0,,,,190273000.0,482022401.1,19051317.3,,,,,109119863.78,73035523.45,8054423.43,28266344.47,51660659.64,50401852.4,1630931535.57,2616024267.34,402500000,,,49783510.69,87401472.06,60182865.77,44497970.56,,,186827746.66,,,38465.0,831232030.74,40000000.0,,,,,75876384.31,,169703467.65,1000935498.39,535481864,139067263.36,74095177.04,,,,427070273.33,1596585043.65,18503725.3,,,1615088768.95,2616024267.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,468387868.06,17300654.82,264062359.34,35550086.9,19447008.11,8052777.55,,,,291321560.79,,,230657801.12,1334780116.69,653321030.0,,,,,520905878.22,45343834.1,,,,,325598729.96,45065360.26,8054423.43,28001541.31,49960061.24,96446568.95,1772697427.47,3107477544.16,322500000,,,44373292.4,99528553.32,56515576.74,36779330.36,,,209207345.64,,10000000.0,36752.18,778940850.64,30000000.0,,,,,81047616.31,,163337378.23,942278228.87,592368088,552192647.3,74070012.02,,,,475314506.85,2144485113.24,20714202.05,,,2165199315.29,3107477544.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,444482723.04,17637671.79,273785553.34,36297368.75,21472741.99,8920872.95,,,,282610023.15,,,425423499.25,1510630454.26,360995170.0,,,,,525704867.95,117441048.03,,,,,322786099.87,47974541.48,8054423.43,30278984.4,54198514.02,90822295.83,1558255945.01,3068886399.27,304500000,,,56927294.94,72244434.1,65604418.4,94036922.08,8700.0,,247862002.54,,10000000.0,424386.3,851608158.36,30000000.0,,,,,41829987.31,,123045711.72,974653870.08,592320838,551659051.8,74070012.02,,,,626522046.68,2072966827.21,21265701.98,,,2094232529.19,3068886399.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,377925370.73,12923299.15,302319078.22,29652128.87,22824239.7,6534965.51,,,,484048640.31,,,326605446.65,1562833169.14,367245880.0,,,,,536088485.68,133962134.92,,,,,132562707.34,49887903.35,500000.0,32732937.01,52822880.53,112885295.72,1418688224.55,2981521393.69,204500000,,,61531993.77,101872512.44,69488640.57,82349717.36,,,236941492.87,,,33807.33,756718164.34,20000000.0,,,,,41723686.58,,112631769.32,869349933.66,592320838,565294795.54,110770098.66,,,,584364622.4,2087072302.55,25099157.48,,,2112171460.03,2981521393.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,399072103.59,11920913.67,327071895.98,64231479.04,36337725.48,8001938.38,,,,481033341.78,,,325333201.95,1653002599.87,385670730.0,,,,,540379802.75,142364833.5,,,,,157918521.15,51671920.17,500000.0,32352038.95,66061157.43,171364600.72,1548283604.67,3201286204.54,287000000,,,51965191.0,94841138.71,67839481.41,83786235.71,,,313327205.68,,,102888.34,898862140.85,20000000.0,,,,,42987669.08,,113756350.42,1012618491.27,592320838,565294795.54,110770098.66,,,,653044269.52,2162828274.6,25839438.67,,,2188667713.27,3201286204.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,412740700.93,11784254.23,406425598.64,85159968.63,37801592.0,61843753.95,,,,297083104.43,,,250526494.41,1563365467.22,377689520.0,,,79065335.56,,534434629.05,163176799.39,,,,,217482095.42,51554028.23,500000.0,31971140.89,59664801.52,133456264.62,1648994614.68,3212360081.9,407000000,,,51450052.75,102375409.83,59195105.91,40587417.96,,,286960804.75,,,143616.99,947712408.19,20000000.0,,,,,40872692.3,,110342140.32,1058054548.51,592320838,565294795.54,110770098.66,,,,629517255.21,2127014901.75,27290631.64,,,2154305533.39,3212360081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
