机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600825,新华传媒,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,1290446848.16,,0.0,220676436.75,10908109.08,526512518.67,,1003370.14,,318049771.62,,207430930.0,7383910.15,2582411894.57,,,1094000000.0,596270004.84,119748689.72,419379868.43,,,,,,34818482.5,,475634068.36,62625920.87,13803363.7,804384883.2,3620665281.62,6203077176.19,1170000000.0,,,572944379.56,472439540.09,25349456.93,1065284.6,28703130.39,931148.6,232206856.01,,295000000.0,1293338.32,2799933134.5,,900000000.0,,,,,0.0,900000000.0,3699933134.5,1044887850,557224325.73,139825151.74,,,,747672884.94,2489610212.41,13533829.28,,0.0,2503144041.69,6203077176.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,903489257.29,,589700.0,268892580.63,13816994.14,638203122.73,,32479412.0,,402949243.88,,207430930.0,105216777.04,2573068017.71,,,1094000000.0,595800139.46,118754634.56,413612928.66,22500.0,,,,,34387016.0,,475634068.36,60014020.91,13803363.7,804384883.2,3610413554.85,6183481572.56,1070000000.0,,,689305574.28,452538612.08,10869844.07,-23890293.88,19159523.08,931148.6,247603813.68,,295000000.0,8597452.19,2770115674.1,,900000000.0,,,,,0.0,900000000.0,3670115674.1,1044887850,557224325.73,139825151.74,,,,758071917.53,2500009245.0,13356653.46,,0.0,2513365898.46,6183481572.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,993058119.76,,22427875.0,169247148.57,15843283.9,643001271.91,,58800736.67,,334438546.63,,149989866.16,103617876.0,2490424724.6,,,1094000000.0,593009000.7,115310803.18,406788765.98,769936.95,,,,,33936582.89,,475634068.36,57734088.02,13803363.7,804384883.2,3595371492.98,6085796217.58,1170000000.0,,,637141079.63,416510242.68,10779304.35,-31866755.03,30427489.18,931148.6,222466617.68,,193000000.0,8922634.85,2658311761.94,,900000000.0,,,,,,900000000.0,3558311761.94,1044887850,557224325.73,139825151.74,,,,772142018.95,2514079346.42,13405109.22,,,2527484455.64,6085796217.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,734671258.52,,11000000.0,227766833.58,25408567.16,653331844.67,,88285839.99,3812905.19,453995631.12,,149989866.16,75794874.38,2424057620.77,521880995.72,,1176992000.0,116132592.29,119366916.9,401692329.71,188003.77,,,,,33523787.84,,475634068.36,56347633.39,13803363.7,804384883.2,3719946574.88,6144004195.65,1313000000.0,,,793450473.75,402635191.69,10087641.59,-31628592.68,16598278.56,933347.92,228623778.0,,,9773404.1,2743473522.93,,900000000.0,,,,,,900000000.0,3643473522.93,1044887850,557224325.73,139825151.74,,,,745141631.94,2487078959.41,13451713.31,,,2500530672.72,6144004195.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,1015592402.59,,,147872194.49,14682171.68,500740294.8,,194002418.94,,338464702.5,,,62461473.83,2273815658.83,348199050.41,,1173800000.0,114717794.13,182675053.66,395674558.27,4442864.69,,,,,33211941.72,,435634068.36,53663592.37,11735400.45,804384883.2,3558139207.26,5831954866.09,1163000000.0,,,605943688.19,500722276.7,24299155.15,1914835.68,28049465.14,933347.92,70029738.07,,500000000.0,4342509.02,2899235015.87,,400000000.0,,,,,,400000000.0,3299235015.87,1044887850,557224325.73,151022279.99,,,,765999602.85,2519134058.57,13585791.65,,,2532719850.22,5831954866.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1381223647.5,,314150.0,147329057.22,39112559.01,436611020.17,,203702849.98,,445379134.31,,,126867549.03,2780539967.22,408199050.41,,662050000.0,114699118.5,181523149.78,389623257.39,9271333.27,,4908.15,,,32797555.01,,435634068.36,50922709.24,11735400.45,804384883.2,3100845433.76,5881385400.98,1163000000.0,,,755921662.57,416704412.59,15643219.34,-6817374.74,18582809.23,933347.92,57864250.56,,900000000.0,8128223.0,3329960550.47,,,,,,,,,3329960550.47,1044887850,557224325.73,151022279.99,,,,786140316.18,2539274771.9,12150078.61,,,2551424850.51,5881385400.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,833335271.65,,15364350.0,148638795.08,24621795.95,414464685.83,,15458588.82,,338243162.93,,,644644175.51,2434770825.77,408199050.41,,679800000.0,112971504.45,216204403.99,383851070.07,4852076.6,,,,,32384592.71,,435634068.36,58842246.55,11735400.45,4384883.2,2348859296.79,4783630122.56,,,,644611045.24,397965624.91,15419336.91,-8814505.36,28147780.81,933347.92,222853304.44,,900000000.0,9228034.21,2210343969.08,,,,,,,,,2210343969.08,1044887850,557224325.73,151022279.99,,,,798812073.85,2551946529.57,21339623.91,,,2573286153.48,4783630122.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,547647695.53,,7689600.0,125449314.23,24498407.7,401656784.64,,12427734.37,3335764.69,515692437.84,,,395068880.45,2033466619.45,408199050.41,,679800000.0,108754385.67,216767801.08,379021700.91,9254787.22,,,,,31971630.41,,435634068.36,56588436.96,11735400.45,4384883.2,2342112144.67,4375578764.12,,,,797106735.8,389539533.73,17545412.82,-8388668.12,10728986.29,934997.28,196745132.44,,400000000.0,11802194.82,1816014325.06,,,,,,,,,1816014325.06,1044887850,557224325.73,151022279.99,,,,785929413.74,2539063869.46,20500569.6,,,2559564439.06,4375578764.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,731713795.24,,9000000.0,112419249.91,1327248.87,748526775.46,,82352608.94,,286336751.04,,,526214114.73,2497890544.19,453199050.41,,43636000.0,86335341.61,359575069.96,366007050.66,3231222.87,,,,,31760626.47,,407481666.27,60738324.93,8703535.76,4384883.2,1825052772.14,4322943316.33,,,,623217709.57,508103149.34,38183161.6,12419200.46,15951561.64,1522997.28,143154584.79,,400000000.0,5462101.75,1748014466.43,,,,,,,,,1748014466.43,1044887850,555293236.7,171220172.85,,,,787923164.31,2559324423.86,15604426.04,,,2574928849.9,4322943316.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,613962604.9,,14292500.0,97415022.1,3592496.01,717385880.74,,20580188.22,,355090928.89,,,325658171.04,2147977791.9,453199050.41,,43636000.0,83361492.14,356073518.77,360246095.07,4553793.32,,,,,31363433.1,,407481666.27,58396562.84,8703535.76,4384883.2,1811400030.88,3959377822.78,,,,777961678.48,415789935.06,21107045.77,-9878582.57,,1522997.28,157715213.6,,,14282576.04,1378500863.66,,,,,,,,,1378500863.66,1044887850,555293236.7,171220172.85,,,,796776516.68,2568177776.23,12699182.89,,,2580876959.12,3959377822.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,683120443.2,,9000000.0,78131612.66,1153320.49,709902523.55,,41020901.15,,257470548.82,,,321993353.34,2101792703.21,498650450.41,,43636000.0,81272153.18,284193641.51,355517524.11,5531560.06,,,,,30934656.58,,407481666.27,54121027.81,8746511.49,4384883.2,1774470074.62,3876262777.83,,,,662656619.39,425251359.12,20640561.1,-9350457.85,,934997.28,167257977.95,,,13881517.06,1281272574.05,,,,,,,,,1281272574.05,1044887850,555293236.7,171220172.85,,,,813781960.48,2585183220.03,9806983.75,,,2594990203.78,3876262777.83,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,473718405.52,,6000000.0,78773970.43,2588819.88,706082557.31,,58547722.28,2880465.42,481865793.6,,,484669497.11,2295127231.55,543650450.41,,43636000.0,76090078.13,255966091.28,350032638.93,7144335.83,,,,,30556413.22,,407481666.27,50779449.91,8746511.49,4384883.2,1778468518.67,4073595750.22,,,,853501577.01,430494141.3,22105600.59,-7844530.22,,936861.19,176407460.67,,,12596811.74,1488197922.28,,,,,,,0.0,,1488197922.28,1044887850,555293236.7,171220172.85,,,,806679834.52,2578081094.07,7316733.87,,,2585397827.94,4073595750.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,577312380.83,,5760000.0,71065104.67,12089473.86,718073889.67,,82011121.5,,291673057.58,,,483969574.0,2241954602.11,542438650.41,,43636000.0,94617002.67,192377876.43,335866386.74,146666.66,,,,,30471277.9,,407481666.27,46976373.6,8579830.33,4384883.2,1706976614.21,3948931216.32,,,,691549298.14,465061990.3,35908977.28,10749757.8,,927962.32,137810370.08,,,9271640.51,1351279996.43,,,,,,,,,1351279996.43,1044887850,555183201.24,175792007.7,,,,813995201.9,2589858260.84,7792959.05,,,2597651219.89,3948931216.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,500316078.14,,4597000.0,70924666.53,2487009.71,728663659.9,,100962684.43,,368067584.94,,,533579135.31,2309597818.96,542438650.41,,,86438789.66,190807585.74,330339327.76,146666.66,,,,,30088782.62,,407481666.27,43818532.43,8579830.33,4384883.2,1644524715.08,3954122534.04,,,,762945127.72,391189763.84,19745384.66,10669469.86,,927962.32,155474703.56,,,13407976.7,1354360388.66,,,,,,,,,1354360388.66,1044887850,558691527.5,175465316.49,,,,818050892.09,2597095586.08,2666559.3,,,2599762145.38,3954122534.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825,新华传媒,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,527108491.91,,525600.0,89756228.93,2945541.25,721203855.44,,44780272.3,855400.02,275376956.15,,,585595353.59,2248147699.59,592484245.71,,,76982483.02,183707691.61,325003130.43,1439974.36,,,,,29706619.73,,407481666.27,40636294.0,9300392.11,4384883.2,1671127380.44,3919275080.03,,,,670640201.52,424977827.94,21921738.75,7679896.0,,927962.32,162593090.99,,,17437698.43,1306178415.95,,,,,,,,,1306178415.95,1044887850,558993482.8,175465316.49,,,,832148527.04,2611495176.33,1601487.75,,,2613096664.08,3919275080.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
