机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600422,昆药集团,2014-03-14,2013-12-31,2013-12-31,合并本期,定期报告,333755792.36,,122159460.35,362618240.41,64000197.37,58032164.72,,,,565336126.74,,,552503364.83,2058405346.78,533998.08,,,,,301889674.38,192450644.14,,,,,156633107.4,55326654.14,68042796.1,2831793.17,49725461.16,,827434128.57,2885839475.35,30000000.0,,114193787.59,316945978.17,77376502.85,72069568.27,36785516.08,5366666.67,339424.48,170055987.79,,,150000000.0,973133431.9,,,,,,61136.71,33460959.6,33522096.31,1006655528.21,341130177,853293521.87,94078535.85,2669869.79,,,466819308.28,1757991412.79,121192534.35,,,1879183947.14,2885839475.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,826398299.6,,198320571.39,458104865.16,72888378.12,109333297.05,,,,538425851.29,,,39553442.93,2243024705.54,533998.08,,,,,326081451.19,209407480.06,,,,,154544629.74,61400716.24,68042796.1,2459583.86,47801383.02,,870272038.29,3113296743.83,42000000.0,,148198384.82,350256274.9,78062419.13,72684973.72,44592548.86,5366666.67,349634.08,223875397.34,,,152100000.0,1117486299.52,25000000.0,,,,,61136.71,33460959.6,58522096.31,1176008395.83,341130177,853293521.87,94078535.85,2668669.79,,,520727527.04,1811898431.55,125389916.45,,,1937288348.0,3113296743.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,543032996.44,,137006884.25,478636215.63,51236131.18,105581322.95,,,,482182813.64,,,209019589.09,2006695953.18,533998.08,,,,,399539178.08,87957607.01,,,,,214694810.96,71993525.22,68042796.1,2249779.73,47067019.1,,892078714.28,2898774667.46,145600000.0,,103060144.77,278927170.46,56585562.38,52160500.95,47733149.24,51250.0,365262.88,238912429.36,,,0.0,923395470.04,25000000.0,,,,,61136.71,33460959.6,58522096.31,981917566.35,341130177,853293521.87,94078535.85,2668669.79,,,495379083.56,1786549988.07,130307113.04,,,1916857101.11,2898774667.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,380213212.93,,143495269.89,472633488.86,70273093.94,109757815.75,,,,454961811.14,,,396114411.41,2027449103.92,533998.08,,,,,398823870.41,90097591.07,,,,,213654563.39,76557560.57,68042796.1,2264142.04,45451625.81,,895426147.47,2922875251.39,124500000.0,,108373997.93,244323296.23,37339254.04,57121336.03,46120639.53,50225.0,9683.2,264793661.03,,,0.0,882632092.99,24500000.0,,,,,61136.71,38260959.6,62822096.31,945454189.3,341130177,853293521.87,94078535.85,2668669.79,,,550589585.34,1841760489.85,135660572.24,,,1977421062.09,2922875251.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2015-03-12,2014-12-31,2014-12-31,合并本期,定期报告,564753387.92,,127449527.45,416543330.4,98706840.17,69940277.99,,,,488982018.34,,,136045186.11,1902420568.38,146045621.6,,,,65661153.89,466171161.28,20526523.73,,,,,194410597.19,70519115.68,68042796.1,5546135.72,49300437.14,35423637.55,1121647179.88,3024067748.26,104400000.0,,137056641.79,275088255.08,68923845.8,69284926.86,43374717.3,668881.67,,187681978.95,,22300000.0,0.0,908779247.45,,,,,,122880.24,65497521.52,65620401.76,974399649.21,341130177,846020026.63,115644780.59,2668669.79,,,618094775.34,1924253887.8,125414211.25,,,2049668099.05,3024067748.26,695458.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2015-04-20,2015-03-31,2015-03-31,合并本期,定期报告,548463207.35,,210207204.32,490172312.35,78783028.61,109121797.14,,,,427628565.65,,,126297998.83,1990674114.25,146045621.6,,,,64636687.34,461253214.38,38705848.89,,,,,274311275.2,82920468.89,68042796.1,6625594.11,51384288.13,30776408.0,1224702202.64,3215376316.89,100300000.0,,150412422.38,283552354.56,40628054.7,64820520.7,54371283.07,570000.0,57992130.09,248609870.06,,,0.0,1001256635.56,,,,,,122880.24,22132121.8,65195780.56,1066452416.12,341130177,846020026.63,115644780.59,2612869.79,,,635574484.12,1941577652.77,207346248.0,,,2148923900.77,3215376316.89,595314.64,42940778.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,696100011.24,,116370636.74,562156407.21,87317564.98,127447734.45,,,,426501184.23,,,45417968.04,2061311506.89,137330221.6,,,,64036491.59,452323747.03,56409742.5,,,,,271682060.37,90292943.03,68042796.1,9924716.47,58043786.92,31502317.91,1239588823.52,3300900330.41,89000000.0,,70068225.45,358352964.58,38398296.93,53917169.69,80025344.19,1425000.0,,253871773.74,,,0.0,945058774.58,,,,,,122880.24,22182121.8,65345780.56,1010404555.14,341130177,846020026.63,115644780.59,2564869.79,,,775855962.7,2081723667.82,208772107.45,,,2290495775.27,3300900330.41,507851.11,43040778.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,326552794.75,,122352010.39,661020070.11,101206180.91,141870106.97,,,,536123902.75,,,183292315.87,2072417381.75,197373011.6,,,,63772047.99,616373975.82,108596249.39,,,,,302185424.48,107326460.6,69677836.75,10355164.1,72795369.51,321286465.99,1869742006.23,3942159387.98,160500000.0,,122554041.3,327981299.16,33931547.87,61973615.06,102247963.78,32465.99,,360229223.69,,,,1169450156.85,,299868333.34,,810000.0,,122880.24,,413059226.29,1582509383.14,341130177,796661479.95,116743012.59,2564869.79,,,880159353.91,2136353556.23,223296448.61,,,2359650004.84,3942159387.98,,90125890.91,,,,,,,,,,,,,,,,,,,,,,,,,,22132121.8,-905337.01,,
600422,昆药集团,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,747294253.0,,137244920.49,551909733.12,107688975.89,83470214.61,,18958.33,,616045395.64,,,754913011.2,3000385462.28,544938349.28,,,37209405.2,64307577.63,621130710.05,141240629.57,,,,,238825323.33,96606858.1,69677836.75,9146178.87,69378684.34,55424010.16,1947885563.28,4948271025.56,182500000.0,,139712902.2,314198125.36,44891263.31,89567366.45,80130650.38,5733898.05,,306498332.6,,,,1163232538.35,,297833746.21,,,,115370.89,,449181445.76,1612413984.11,394344310,1809262030.95,150282470.42,2555869.79,,,956210966.09,3311760597.65,24096443.8,,,3335857041.45,4948271025.56,-895049.6,123235089.46,,,,,,,,,1800000.0,,,,,,,,,,,,,,,,,27997239.2,,,
600422,昆药集团,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,548913853.64,,177734872.74,613329969.71,93744674.29,93469982.74,,18958.33,,650142718.67,,,923272330.1,3100627360.22,551938349.28,,,34256537.19,64178909.13,612108860.86,217757371.66,,,,,236238468.03,108432999.26,69677836.75,9696971.88,71495389.45,63600349.44,2039382042.93,5140009403.15,176000000.0,,150730365.73,395185786.14,53458823.7,80730964.84,76249072.99,8846521.17,,328128045.8,,,,1269329580.37,,297951246.22,,,,115370.89,,448504658.93,1717834239.3,394344310,1809262030.95,150282470.42,2527869.79,,,1041590978.4,3397520616.47,24654547.38,,,3422175163.85,5140009403.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,26697239.2,,,
600422,昆药集团,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,572351651.33,,151027512.93,604849400.13,121279597.16,98258930.03,,117541.66,,605445284.14,,,844831539.2,2998161456.58,528601349.28,,,32979570.82,64050240.63,601981709.61,192809501.05,,,,,278022308.51,114716942.56,69677836.75,9276765.08,54256032.97,44619547.9,1990991805.16,4989153261.74,186000000.0,,163623423.7,301232621.03,54422372.9,76497275.67,58447200.1,11987645.27,,281694705.79,,,,1133905244.46,,298068746.23,,,,115370.89,,449632872.12,1583538116.58,788688620,1414917720.95,150282470.42,2502869.79,18019064.78,,1042897236.35,3380883267.4,24731877.76,,,3405615145.16,4989153261.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,564714788.68,,107017314.71,640472306.95,82120147.3,123672929.94,,117541.66,,700875726.95,,,870389879.15,3089380635.34,510601349.28,,,29389487.66,63960572.13,589485356.12,217388706.78,,,,,275593495.09,123682241.75,69677836.75,8321272.96,61243908.55,74345037.94,2023689265.01,5113069900.35,196100000.0,,174483399.42,291465321.8,70972235.33,65738804.62,65765029.0,2358533.42,,289488687.13,,,0.0,1156372010.72,,298186246.24,,,,115370.89,0.0,450552971.17,1606924981.89,788688620,1414917720.95,150282470.42,2500869.79,,,1124947896.98,3480777351.99,25367566.47,,,3506144918.46,5113069900.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,27997239.2,,,
600422,昆药集团,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,792336152.21,,134158501.13,713679399.85,114405729.15,88629542.03,,751506.85,,862146986.15,,,653878553.92,3359986371.29,525316572.74,,,27119863.78,,582608398.33,232570891.53,,,,,356804070.7,88213651.55,73826525.58,9666211.64,81964087.87,64186697.55,2042276971.27,5402263342.56,155685478.4,,164826117.28,372141795.8,45241698.23,65699482.08,98987026.47,5675249.77,,443942932.0,,,,1352199780.03,,298271857.05,,,,8376522.34,,438055066.32,1790254846.35,788688620,1414908107.42,183262470.29,2484185.93,,,1168805941.61,3557533377.08,54475119.13,,,3612008496.21,5402263342.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,10199294.61,,,
600422,昆药集团,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1010518077.66,,160408213.59,794732716.15,103053263.39,131282345.63,,751506.85,,900984419.67,,,208610409.0,3310340951.94,568451172.74,,,24961565.13,,569476069.14,270413748.57,,,,,351897716.44,94840445.4,73826525.58,13477765.22,86442242.18,77120417.23,2130907667.63,5441248619.57,165900000.0,,136191819.38,362789005.63,36029613.55,52172509.4,96548683.32,8794017.6,,437430940.31,,,,1295856589.19,,298389357.06,,,,8097458.33,,437449917.01,1733306506.2,788688620,1414908107.42,183262470.29,2484185.93,,,1263247815.95,3652849495.2,55092618.17,,,3707942113.37,5441248619.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,9065595.14,,,
600422,昆药集团,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,824226353.5,,133572513.2,908141651.83,101164340.05,111933243.74,,,,946844737.78,,,296410081.24,3322292921.34,574045494.74,,,39179487.71,,563572812.9,316580246.87,,,,,382595464.61,104601850.19,73826525.58,12967941.23,77505458.55,81018775.01,2225894057.39,5548186978.73,224400000.0,,121419296.26,417460287.68,35573143.7,49150075.19,84371326.86,12002703.84,,446498941.96,,,,1390875775.49,,298506857.07,,,,17057940.96,,447291401.38,1838167176.87,788688620,1418840307.42,183262470.29,2484185.93,,,1242359879.64,3636535686.56,73484115.3,,,3710019801.86,5548186978.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,10199294.61,,,
