机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600791,京能置业,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,2611187401.39,,,3157005.02,84116999.96,15909550.06,,,,3482070209.94,,,73769966.85,6270211133.22,9112080.0,,,282847888.51,6402554.79,17021188.97,,,,,,410484.13,,,,63341181.14,,379135377.54,6649346510.76,,,,181844544.09,784655800.56,10987252.44,632690008.13,13999038.75,108685089.14,250350759.85,,,0.0,1983212492.96,2603050000.0,,14786395.64,,,1353020.0,,2619189415.64,4602401908.6,452880000,148822014.98,44198054.73,,,,771520545.17,1417420614.88,629523987.28,,,2046944602.16,6649346510.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,2206180206.89,,,398923.49,84116999.96,12042748.02,,,,3243936282.5,,,33075035.97,5579750196.83,15169440.0,,,260985326.85,53672174.96,16691039.24,,,,,,395122.82,,,,45722750.9,,392635854.77,5972386051.6,,,,178975925.52,282868852.46,22113138.26,810095071.33,14380498.39,108685089.14,221309652.81,,309938637.7,0.0,1948366865.61,2000000000.0,,,,,2947053.04,,2002947053.04,3951313918.65,452880000,132152332.55,47115318.87,,,,780165539.07,1433764972.02,587307160.93,,,2021072132.95,5972386051.6,21451781.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,2122294345.95,,,398923.49,84234599.96,12042748.02,,,,3247658498.84,,,7839014.6,5474468130.86,15169440.0,,,260985326.85,53258690.69,16475420.73,,,,,,380604.12,,,,45722750.9,,391992233.29,5866460364.15,,,,156600676.0,284173154.46,16340806.03,748252709.89,13754290.9,108685089.14,220984141.16,,305010285.78,0.0,1853801153.36,2000000000.0,,,,,2947053.04,,2002947053.04,3856748206.4,452880000,132152332.55,47115318.87,,,,763969167.34,1417568600.29,592143557.46,,,2009712157.75,5866460364.15,21451781.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,1211247187.65,,1000000.0,408282.49,84293399.96,38934951.02,,,,3187620492.08,,,129836970.39,4653341283.59,15169440.0,,,260983848.75,52845206.4,16196316.72,,,,,,359560.41,,,,45705076.13,,391259448.41,5044600732.0,,,,141960086.86,261890585.56,12894387.79,10614987.28,13724388.89,112796088.12,202867439.22,,,0.0,756747963.72,2300000000.0,,,,,2947053.04,,2302947053.04,3059695016.76,452880000,132152332.55,47115318.87,,,,802480624.89,1456080057.84,528825657.4,,,1984905715.24,5044600732.0,21451781.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1153835281.94,,3000000.0,395640.49,84293399.96,33764678.68,,,,3214017528.41,,,36977296.45,4526283825.93,15169440.0,,,260983848.75,85599268.57,15947441.78,,,,,,362900.04,,,,45480476.07,,423543375.21,4949827201.14,,,,137320507.67,258643167.66,14498917.48,5167594.22,13173694.46,98447232.97,189690064.12,,,,716941178.58,2100000000.0,,100000000.0,,,2947053.04,,2202947053.04,2919888231.62,452880000,132152332.55,47115318.87,,,,828340690.88,1481940123.83,547998845.69,,,2029938969.52,4949827201.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21451781.53,,
600791,京能置业,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,1637322679.48,,,202572.65,83764199.96,333534045.46,,,,2810047871.66,,,17475036.61,4882346405.82,13193120.0,,,249361328.93,87369684.5,15694006.14,,,,,,1167222.16,,,,55084099.37,,421869461.1,5304215866.92,,,,121276531.15,482835765.48,27998338.19,105575983.25,13464623.62,98447232.97,180704486.89,,700800000.0,,1731102961.55,1400000000.0,,99000000.0,,,2452973.04,,1501452973.04,3232555934.59,452880000,132152332.55,59865949.27,,,,836911279.15,1501779102.5,569880829.83,,,2071659932.33,5304215866.92,19969541.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,1368621692.07,,,202572.65,83764199.96,333487658.8,,,,2904553921.14,,,114367974.52,4804998019.14,13193120.0,,,249361328.93,86693951.51,16196025.99,,,,,,1134170.95,,,,55519302.54,,422097899.92,5227095919.06,,,,117758705.74,522689203.48,19118612.32,10720622.86,13448727.82,98447232.97,168431158.24,,700800000.0,,1651414263.43,1400000000.0,,98800000.0,,,2452973.04,,1501252973.04,3152667236.47,452880000,132152332.55,59865949.27,,,,838211126.48,1503078949.83,571349732.76,,,2074428682.59,5227095919.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1535957103.21,,,200948.15,83764199.96,328093681.0,,,,2826860740.85,,,54485414.31,4829362087.48,13193120.0,,,249361328.93,86018218.65,15956087.99,,,,,,1101119.73,,,,45466722.11,,411096597.41,5240458684.89,150000000.0,,,117113708.74,308718237.49,17065890.71,24450835.68,18284305.55,106704832.97,171052286.72,,700000000.0,,1613390097.86,700000000.0,800000000.0,,,,2452973.04,,1502452973.04,3115843070.9,452880000,132152332.55,59865949.27,,,,863099922.48,1527967745.83,596647868.16,,,2124615613.99,5240458684.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1284735299.19,,,200948.15,83764199.96,327314868.81,,,,2844422536.71,,,45609204.45,4586047057.27,13193120.0,,,249361328.93,154344681.33,15968453.78,,,,,,1115248.52,,,,46305312.39,,480288144.95,5066335202.22,150000000.0,,,107084196.22,295415618.23,17555289.04,18620436.2,24922638.88,97658559.05,158838225.89,,700000000.0,,1570094963.51,700000000.0,800000000.0,,,,2452973.04,,1502452973.04,3072547936.55,452880000,132152332.55,59865949.27,,,,855266204.03,1520134027.38,473653238.29,,,1993787265.67,5066335202.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,1111697763.35,,,597424.7,86564199.96,15999413.03,,,,3060219739.66,,,13354376.72,4288432917.42,12174080.0,,,239301366.72,174518472.47,15722266.21,,,,,,1145944.28,,,,59373388.1,310151810.0,812387327.78,5100820245.2,150000000.0,,,192588975.77,467503414.66,32772406.58,57344297.58,31366430.54,97658559.05,243535131.2,,200000000.0,,1472769215.38,800000000.0,800000000.0,,,,2198213.04,,1602198213.04,3074967428.42,452880000,132152332.55,80337484.44,,,,853512630.48,1538087709.0,487765107.78,,,2025852816.78,5100820245.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1013988244.28,,,578408.5,86565249.96,17826938.55,,,,3024353975.19,,,19849514.52,4163162331.0,12174080.0,,,239301366.72,173842739.48,16618428.87,,,,,,1132509.73,,,,59838231.85,310151810.0,813059166.65,4976221497.65,150000000.0,,,119180800.06,594729293.09,20581387.67,48929095.71,38187069.45,97658559.05,171350619.02,,200000000.0,,1440616824.05,700000000.0,800000000.0,,,,2198213.04,,1502198213.04,2942815037.09,452880000,132152332.55,80337484.44,,,,859803733.94,1544378812.46,489027648.1,,,2033406460.56,4976221497.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600791,京能置业,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1208831107.68,,,345424.7,87780749.96,18950513.87,,,,3088354780.27,,,32381738.01,4436644314.49,12174080.0,,,239301366.72,173476770.96,16340728.69,,,,,,1094126.11,,,,70066063.44,310151810.0,822604945.92,5259249260.41,,,,162014237.0,908059862.34,18757987.16,51718204.81,17071493.09,100741803.82,168550787.29,,,,1426914375.51,1010000000.0,800000000.0,,,,2198213.04,,1812198213.04,3239112588.55,452880000,132152332.55,80337484.44,,,,849941167.24,1534516245.76,485620426.1,,,2020136671.86,5259249260.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
