机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
932,华菱钢铁,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,5003014081.08,156549881.31,4092531811.76,1802265950.68,1038169000.67,584964569.06,,25565423.19,3390218.92,10213183950.8,,,972043691.13,23891678578.6,414268927.4,0.0,0.0,362838299.04,0.0,39025587031.4,4203019605.72,11639519.25,0.0,0.0,0.0,3864740682.42,0.0,0.0,8195001.0,97530164.78,100000000.0,48087819231.0,71979497809.6,23827182508.1,0.0,6834448899.77,5036987778.15,1952271390.81,407059084.74,295002799.12,18716841.61,84595886.0,4193421464.36,,6309957034.63,1401970946.73,50361614634.1,7563723676.91,0.0,3089000.0,0.0,172690189.33,4316380.93,106679000.0,7850498247.17,58212112881.2,3015650025,6995732826.74,836161573.48,,0.0,,1113645283.39,11954220612.6,1813164315.72,-6969095.96,0.0,13767384928.4,71979497809.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,4069955261.16,258437821.31,5018267671.73,1622175552.93,911708214.07,554398040.09,,3175316.64,3390218.92,8998448687.02,,,868069233.72,22308026017.6,240431024.95,,,358312667.4,,38418621838.2,4501239708.85,70411012.66,,,,3842893761.18,,,7162476.49,99180164.78,100000000.0,47638252654.6,69946278672.1,24300244482.4,,6505375220.59,5178954289.39,2523730703.07,436949765.65,100184246.14,13121157.08,80076190.6,4045804708.88,,5655200000.0,1627079821.56,50466720585.3,6713983676.91,,3089000.0,,,3480673.8,294369189.33,7014922540.04,57481643125.4,3015650025,6982981148.56,836161573.48,,,,-131699671.49,10696511497.7,1768124049.03,-6581577.81,0.0,12464635546.8,69946278672.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2013-04-08,2012-12-31,2012-12-31,合并本期,定期报告,3597369534.2,159263140.0,2501656627.76,1367707161.14,706504339.99,119858225.58,,12972183.58,3390218.92,8381940509.61,,2854456.72,1282391783.74,18135908181.2,45553404.3,,,358959657.39,,40355878570.3,2674023153.37,34127152.03,,,,3902387624.36,,,7704458.6,46642635.69,76969660.62,47502246316.7,65638154497.9,23662501214.8,,4465989955.67,5000883360.16,2443997568.93,332883546.88,297018457.14,10325367.51,83856190.6,3511134734.11,,5330600000.0,1617917457.71,46757107853.5,6638553676.91,,3089000.0,,174304523.6,3537523.48,375121350.0,7194606073.99,53951713927.5,3015650025,6981766001.3,838031493.7,,,,-838048671.77,9989379638.18,1697060932.18,-8019210.05,,11686440570.4,65638154497.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,2892017733.66,188517000.0,3161763669.11,1829624560.37,1140788822.76,124951158.49,,11487367.64,3390218.92,8119513778.5,,2140842.55,1205234946.39,18679430098.4,44760037.5,,,987200412.69,,39610051365.6,3201520548.62,37257089.54,4331158.34,,,3879899607.23,,,12982858.96,46431760.87,40000000.0,47864434839.4,66543864937.8,24470365918.7,,5893159406.31,5033797626.83,2187293560.9,314240008.46,232300870.14,9841211.79,80030896.26,3779831360.75,,3523740000.0,1498512467.54,47023113327.6,7672549093.57,,3089000.0,,,2997687.82,549425873.6,8228061654.99,55251174982.6,3015650025,6981674294.89,838031493.7,-1215113898.4,,,,9620241915.19,1672448039.96,,,11292689955.1,66543864937.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,2889452420.16,93609372.81,2984085862.99,1938923957.96,812965306.18,125324108.53,,15927500.27,3885065.71,8380896034.21,,1665099.77,1238432770.1,18485167498.7,28676341.2,,,987617292.0,,39025469121.5,3777231134.84,18510471.52,,,,3857470063.61,,,5458223.3,35837051.54,54023448.1,47790293147.7,66275460646.3,25928218137.2,,5211876247.39,4914015261.02,2345425596.4,369647516.94,217329847.22,405030.98,80030896.26,3606519054.82,,3319244800.0,1044749322.82,47037461711.0,7394462876.91,,3089000.0,174304523.6,,1803820.5,381278531.91,7954938752.92,54992400463.9,3015650025,6972461390.74,838031493.7,,,,-1221522866.55,9593471935.0,1689588247.4,-11148107.89,,11283060182.4,66275460646.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,4395920874.88,254611072.35,4574601705.16,1561216461.55,689968786.58,184900783.39,,4315059.68,3885065.71,8883099821.16,,713614.21,701935502.81,21255168747.5,32357845.35,,,1455817853.68,,38933473212.9,3713129200.78,18532768.74,,,,3835520960.01,,,4335105.76,38784203.88,,48031951151.2,69287119898.6,27823464407.4,,5384599735.5,5459435317.23,2005410034.52,414520072.18,185110919.94,5891451.18,71100239.33,3558600098.67,,3380466000.0,1244066940.72,49532665216.7,7809411676.91,,3089000.0,,,1944218.46,551161646.47,8365606541.84,57898271758.5,3015650025,6975906759.18,838031493.7,,,,-1112932943.96,9704496758.83,1684351381.3,-12158575.09,,11388848140.1,69287119898.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2014-03-01,2013-12-31,2013-12-31,合并本期,定期报告,3034904716.84,343691650.0,7574439884.71,1689694583.78,660477023.78,102337902.99,,15329150.0,3885065.71,8808712930.26,,1918001.0,1123325187.54,23358716096.6,29931167.1,0.0,,1456576602.27,,40854136590.7,1173443550.56,20789250.09,,,,3815244716.42,,,5677687.0,47118419.98,28971919.4,47431889903.5,70790606000.1,28810695373.2,,6023652684.53,6778029756.83,2319051574.59,285076703.92,102415885.5,5030.98,66600239.33,2711794928.98,,2286518300.0,997151685.83,50380992163.7,6898377576.91,0.0,3089000.0,0.0,149106674.07,1793687.36,422532506.43,7474899444.77,57855891608.5,3015650025,7014896362.51,838325831.26,,,,-732562527.35,10122502325.0,2812212066.61,-13807366.46,,12934714391.6,70790606000.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,4213177333.49,226894268.57,5224251181.94,2321716496.6,1027822167.09,225573920.72,,708664.66,3885065.71,9363261262.62,,4403046.49,915808335.14,23527501743.0,26007960.6,,,1456556921.15,,40277784735.6,1382227522.3,12053595.89,,,,3792512043.5,,,4765088.01,41920061.74,18567817.9,47012395746.7,70539897489.7,28888866675.4,,6698074389.96,6384149264.57,2193998960.24,332837354.56,93748536.26,481243.69,66600239.33,2681082262.89,,2723048300.0,1053801331.42,51116688558.3,6105908939.88,,3089000.0,,149106674.07,1118892.79,418110008.18,6677333514.92,57794022073.3,3015650025,7011850231.5,838325831.26,,,,-861926693.91,9991982262.21,2753893154.25,-11917131.64,,12745875416.5,70539897489.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,4955836022.86,165289852.74,5198143579.74,2063720355.11,862376127.14,164069395.8,,2516264.66,3885065.71,9732007565.2,,1143192.16,1239145539.3,24388132960.4,25686061.8,,,1456731953.14,,39827378877.7,1611454049.91,12425274.85,,,,3769956753.61,,,7122489.02,39929172.21,12262822.86,46762947455.1,71151080415.5,29046236030.9,,6155005956.94,6627983901.51,2331449036.85,409557162.56,68320341.76,1088036.13,66600239.33,2389199717.91,,4268681600.0,1287977678.4,52652099702.3,4926487982.42,,3089000.0,,149106674.07,1160418.61,408510601.32,5488354676.42,58140454378.7,3015650025,7034996497.34,838325831.26,,,,-713550400.13,10163511433.4,2847114603.39,-11910520.09,,13010626036.8,71151080415.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,3569674904.59,185924749.38,3878937206.36,2478415697.44,670356098.84,157650586.0,,5528225.77,3885065.71,9128254638.69,,91706.53,1115548338.24,21194267217.5,122185432.95,,,1410275518.51,,39495625066.9,1846774113.33,6050963.9,,,,3746868230.49,,,5944056.36,39166121.53,11807692.75,46684697196.7,67878964414.3,26696496771.8,,4937396000.0,6585380421.13,3109427307.99,424466331.43,67075584.92,1222205.53,66600239.33,2612647641.86,,4405667500.0,898088876.83,49804468880.9,4484378367.18,,3089000.0,,,1596439.72,552965420.43,5042029227.33,54846498108.2,3015650025,7027677633.29,838325831.26,,,,-689502959.82,10188970014.4,2843496291.67,,,13032466306.1,67878964414.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,6891292930.19,208047295.0,3763875814.97,2094556810.65,574119676.76,121583910.15,,7618472.24,4179205.41,7905439703.43,,828083319.49,1094222917.18,23493020055.5,70617728.11,,,51661819.91,,40596736625.2,4751729688.8,240387205.77,,,,3796292869.23,,,2035991.04,38122421.56,50386176.65,49597970526.3,73090990581.8,28826706017.1,,6408017119.91,6747060844.69,2532332677.44,330534868.81,54902623.72,137631256.82,66600239.33,1743153935.77,,4202034691.47,1102892231.56,52151866506.6,5683963381.32,,3089000.0,,,2193373.38,139911630.3,6239754980.33,58391621486.9,3015650025,7027745118.9,838325831.26,,,,-657928205.52,10222316998.4,4477052096.49,,,14699369094.8,73090990581.8,-1475771.29,410597595.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,5397753881.64,207403166.7,3590564666.95,2528599549.52,563492679.28,182669145.27,,3719851.93,4179205.41,8184962161.06,,953047536.47,996770290.71,22613162134.9,441103544.68,,,52021211.27,,44120261636.9,1783737034.88,182311828.51,20500.0,,,3815209603.42,,,335991.04,33531978.32,40206154.95,50468739484.0,73081901618.9,28515827670.9,318985.0,7227252136.22,6902365101.17,2126445511.03,385626916.97,141354115.97,129096262.6,66600239.33,2587829555.43,,3668780576.91,1072171248.25,52823668319.8,5234311213.11,,3089000.0,,,2297187.93,139911630.3,5786647694.75,58610316014.6,3015650025,7027745118.9,838325831.26,,,,-827942533.93,10053737514.7,4417848089.67,,,14471585604.4,73081901618.9,-40926.55,407038663.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,6415123726.16,249034605.41,4474823723.87,2506339654.93,561357088.32,152872941.09,,5927578.31,4269177.55,8777842408.52,,1063505192.47,1065508045.37,25276604142.0,475658432.06,,,54721211.27,,43693669794.1,1827834816.89,26886984.43,,,,3792299513.63,,,360611.04,31668005.57,36090414.39,49939189783.4,75215793925.4,29446112423.7,,9469938135.37,6726057757.58,1704912045.38,427101697.48,112658743.88,124771652.35,85500239.33,2642758611.87,,3577668075.72,1058351915.76,55375831298.4,4822119200.0,,3089000.0,,,2992745.42,139911630.3,5375394939.54,60751226238.0,3015650025,7027745118.9,838325831.26,,,,-812224468.54,10071977379.9,4392590307.54,,,14464567687.4,75215793925.4,2480873.26,407282363.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,华菱钢铁,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,7694634195.76,599181070.06,3987683032.53,3028927925.4,677250450.42,185651426.84,,10588713.7,4269177.55,9289031713.9,,1182507803.21,1073608898.02,27733334407.4,363959406.13,,,54721211.27,,43119205515.7,1906700603.89,6259777.98,404730.28,,,3800544284.61,,,5197434.07,31668005.57,31845350.7,49320506320.2,77053840727.6,29813654490.3,,11819522211.0,6945755922.35,2306554523.41,465459696.74,97148035.21,127030370.34,66600239.33,2313828881.52,,2696309707.73,,57979061159.9,5045134150.0,,303089000.0,,,1368047.71,,5902722592.91,63881783752.8,3015650025,7027745118.9,838325831.26,,,,-1754374161.1,9131974310.14,4040082664.64,,,13172056974.8,77053840727.6,4627496.08,413219764.9,,,,,,,,0.0,,,,582259425.98,,,744937656.0,,,,,,,,,,,139911630.3,,,
932,华菱钢铁,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,10078228479.0,496609449.12,3218947099.43,2250706128.12,657403297.4,162488202.46,,21013541.03,4269177.55,8022425607.76,,1008405226.83,1417048646.93,27337544855.6,65208680.29,,,56217802.37,,43508687285.9,1464775054.37,9961363.18,,,,3845518462.04,,,145015.74,201901190.39,8930269.0,49161345123.3,76498889978.9,30765657856.3,,12651232199.6,5714111244.05,2299105108.45,389915293.08,63979057.92,107028084.61,66600239.33,2470531092.99,,3438368554.62,963140000.0,60311937246.3,4352642400.0,,588188261.9,,,1482243.71,,5513143152.28,65825080398.6,3015650025,7027745118.9,838325831.26,,,,-3616881987.3,7275783201.83,3398026378.42,,,10673809580.2,76498889978.9,10944213.97,448862449.8,,,,,,,,0.0,,,,1159268515.3,,,223000000.0,,,,,,,,,,,121967796.87,,,
932,*ST华菱,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,8022951173.87,466683816.5,3095272556.66,2279167801.58,833481491.98,319755824.82,,8561966.78,4269177.55,7855475517.72,,1299482616.09,1336574027.39,25521675970.9,63770026.84,,,111766716.33,,42853042831.0,1543911014.64,4362263.18,18801.64,,,3916625859.66,,,128334.74,201901190.39,34712052.64,48730239091.1,74251915062.0,29713393339.5,134000000.0,12581917054.7,5836776283.9,2721905148.41,411228491.1,71709210.07,115411657.27,66600239.33,2080564788.47,,2924640570.17,963140000.0,59431374387.2,3869176400.0,,685934131.64,,,1259042.43,,5123231632.92,64554606020.1,3015650025,7033371528.48,838325831.26,,,,-4441848811.43,6453978822.96,3243330218.95,,,9697309041.91,74251915062.0,,,,,,,,,,,,,,1265786217.21,,,544301387.0,,,,,,,,,,,121967796.87,,,
932,*ST华菱,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,6931366247.39,481526812.5,2256070170.05,2058444311.35,841567992.15,177501905.67,,11988944.1,4269177.55,8382781818.25,,1154648314.73,1500803852.7,23800969546.4,63708205.51,,,182294087.99,,41966902452.7,1510156257.58,4979798.76,,,,3955062671.92,,,105002.74,201901190.39,31496951.71,47916606619.3,71717576165.7,30084285215.8,,10453346064.5,5306313161.85,3023431558.13,403829964.7,245216584.8,159455739.64,93600239.33,2334352620.35,,2136063115.22,963140000.0,56607001364.3,4239723200.0,,850154707.35,,,1186372.24,,5651824341.06,62258825705.3,3015650025,7027188747.49,838325831.26,,,,-4562501113.68,6334240015.52,3124510444.87,,,9458750460.39,71717576165.7,,,,,,,,,,,,,,724067099.96,,,679900000.0,,,,,,,,,,,121967796.87,,,
932,*ST华菱,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,7102134490.29,489791348.87,2191474131.89,2231691745.54,937028363.72,200914885.91,,19756298.26,4269177.55,8492883979.67,,894077000.0,1396787266.15,23960808687.8,65426404.59,,,182709638.56,,41285212911.1,1554675397.2,3544703.74,,,,3929379685.38,,,93336.74,201901190.39,31787084.93,47254730352.6,71215539040.5,28444808907.0,,11685788984.1,5005073563.59,3613739858.8,415684367.55,84698472.39,197115756.64,87600239.33,2752338017.89,,2144598056.02,964689017.28,56867341896.9,3779175962.99,,772524957.47,,,1523769.53,,5129524060.26,61996865957.1,3015650025,7027188747.49,838325831.26,,,,-4713119043.87,6186726387.46,3031946695.89,,,9218673083.35,71215539040.5,,,,,,,,,,,,,,645206656.28,,,826000000.0,,,,,,,,,,,121967796.87,,,
932,*ST华菱,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,6683882450.52,612833450.67,1734136967.2,2451911639.94,1017980088.69,143079025.2,,28997839.8,4269177.55,8516405868.92,,962181000.0,1378095459.42,23732672967.9,67218412.41,,,200436864.59,,41914587549.9,787711223.64,26939.83,,,,3913855608.58,,,70004.74,321406693.28,7976101.36,47213289398.3,70945962366.2,27376160852.1,,12906484275.8,4768465034.28,4073334110.08,459656306.51,243295879.45,84692488.44,87600239.33,2835715773.36,,1916492334.03,300000000.0,56886310357.5,3449311000.0,,734444507.64,,,1591248.99,,4762921395.77,61649231753.3,3015650025,7027188747.49,838325831.26,,,,-4672048740.4,6239220209.11,3057510403.82,,,9296730612.93,70945962366.2,,,,,,,,,,198900000.0,,,,995413064.2,,,839000000.0,,,,,,,,,,,123004906.6,,,
932,*ST华菱,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,6054057090.23,465533597.31,3046266112.94,2531692330.44,1179010489.99,136261246.86,,11354818.1,4269177.55,8641738029.56,,969493000.0,1076519279.56,24214632432.8,67902503.4,,,230634030.97,,41881706233.5,904171695.81,26939.83,,,,3888004653.21,,,52505.74,321406693.28,7553710.6,47301458966.3,71516091399.1,28150678128.5,,12689067405.7,5290778652.95,3765417613.48,498101348.04,316217642.61,172074717.82,87600239.33,3028715266.7,,1529859846.57,300000000.0,57093232140.0,3423107289.58,,760912725.21,,,2141466.11,,4770840762.94,61864072903.0,3015650025,7027311418.42,838325831.26,,,,-4364485088.81,6547861201.56,3104157294.59,,,9652018496.15,71516091399.1,,,,,,,,,,98437260.27,,,,504321278.3,,,760400000.0,,,,,,,,,,,123004906.6,,,
932,*ST华菱,2017-08-12,2017-06-30,2017-06-30,合并本期,定期报告,5888909962.94,512696988.85,4843140506.24,2797331899.87,1338990225.62,161577255.61,,14536795.33,4269177.55,8234289467.11,,789993000.0,1372120538.8,25957855817.9,68304817.51,,,255279215.3,15047212.84,40613964579.7,920618323.85,29890.77,,,,3862243427.33,43913.21,,35006.74,321406693.28,7500549.19,46064473629.8,72022329447.7,27757814099.5,,11722033690.5,5527317279.86,4191669116.34,619653572.8,313552460.98,118669257.53,66600239.33,3083257543.75,,1259452122.7,300000000.0,56959476362.6,3277500000.0,,703326064.58,,,1798878.08,,4585748029.11,61545224391.7,3015650025,7027434142.3,838325831.26,,,,-3715787053.35,7189587431.48,3287517624.48,,,10477105056.0,72022329447.7,,,,,,,,,,0.0,,,,1353456979.34,,,646000000.0,,,,,,,,,,,123004906.6,,,
