机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
1696,宗申动力,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,970864234.1,,984699107.18,613178706.14,249026703.66,26850351.65,,7478901.83,,303774920.89,,874826914.6,,4030699840.05,,,,44566837.82,6931374.93,571019302.49,62040042.7,,,,,208232526.86,10851144.1,36059470.63,6514544.73,20591037.42,532172237.63,1498978519.31,5529678359.36,597679000.0,10026320.0,49000000.0,516412632.91,44641132.23,28929511.58,27864689.97,371025.13,269490.33,52858947.26,,,0.0,1328052749.41,10000000.0,771421066.01,,,545386.59,,22156985.8,804123438.4,2132176187.81,1145026920,545539853.65,194823722.44,,,,1173087913.12,3042982007.07,354520164.48,-15496402.14,,3397502171.55,5529678359.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,宗申动力,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,755927189.23,,944838427.02,834018295.59,248237427.58,29520697.92,,966161.11,,342313535.67,,994820227.5,,4150641961.62,,,,44512087.25,6841742.54,565629524.3,101217279.28,,,,,206700476.82,10993746.8,36059470.63,6184088.65,26828034.17,532405051.65,1537371502.09,5688013463.71,580473215.0,7173557.7,45972349.94,567147168.25,69352672.72,33095845.81,10519967.64,2612364.8,,54215025.13,,,0.0,1370562166.99,20000000.0,786683597.58,,,545386.59,,29926244.58,837155228.75,2207717395.74,1145026920,545539853.65,194823722.44,,,,1250281693.95,3119956125.41,360339942.56,-15716064.63,,3480296067.97,5688013463.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,宗申动力,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,578398891.13,474822.6,930926660.72,803866046.38,259237527.24,32583281.85,,4359445.13,,374019852.16,,865994437.92,,3849860965.13,30000000.0,,,14505621.77,7039776.91,557662886.93,119017632.11,,,,,215839561.46,,36059470.63,5684702.54,26394224.32,640905757.33,1653109634.0,5502970599.13,207373445.0,1545643.05,130972349.94,539237659.93,55538981.33,38190259.44,22179978.61,1170091.88,,53230193.68,,,0.0,1049438602.86,30000000.0,801972232.42,,,545386.59,,29797835.81,862315454.82,1911754057.68,1145026920,545539853.65,194823722.44,,,,1346574498.82,3216358981.58,374857559.87,,,3591216541.45,5502970599.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,宗申动力,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,820644373.4,4596514.48,792949383.11,608467419.38,235081855.91,24179152.01,,3738690.08,,316232041.06,,1143738685.49,13540068.16,3963168183.08,30000000.0,,,15104094.68,7150455.42,585356725.68,147839623.72,,,,,216011062.75,,36059470.63,5737606.49,24933381.8,760463147.64,1828655568.81,5791823751.89,204841152.0,160188.62,429140000.0,477032305.7,25552347.34,47216040.06,34242062.62,541354.4,,57249289.65,,6600000.0,0.0,1282574740.39,33400000.0,752901472.15,,,,1509233.11,,821742632.31,2104317372.7,1145026920,545537222.05,199993240.99,,,6556450.99,1414632894.06,3295896654.54,391609724.65,,,3687506379.19,5791823751.89,-15850073.55,33931927.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,宗申动力,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,1177342351.1,6079893.7,816834755.41,639672928.78,208758025.97,31735957.54,,7066721.15,,335816823.29,,883346327.22,19871946.89,4126525731.05,30000000.0,,,15240119.45,7059939.77,624038097.96,141956733.44,,,,,216411742.11,,36059470.63,5230081.42,23673670.66,956933902.18,2056603757.62,6183129488.67,312512933.0,,466808000.0,579464058.02,42026460.3,34925236.76,36084105.69,640798.89,,61954979.79,,9080000.0,0.0,1543496572.45,46920000.0,766789184.77,,,,2381627.79,,849894330.85,2393390903.3,1145026920,545537222.05,199993240.99,,,6556450.99,1506508879.92,3387702087.91,402036497.46,,,3789738585.37,6183129488.67,-15920626.04,33803518.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,宗申动力,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1323457890.06,5398869.81,577394896.96,785083259.91,209690430.52,31653851.71,,8406785.26,,367363042.17,,941459444.88,24779493.19,4274687964.47,30000000.0,,,84290141.44,6825559.58,635455507.57,135327699.94,,,,,214252628.65,,36059470.63,5163120.15,21044408.84,1090909338.26,2259327875.06,6534015839.53,417257072.0,,613954316.4,583461381.44,34985984.68,41138508.12,27306151.86,734876.52,3480000.0,73089537.34,,4540000.0,0.0,1799947828.36,46920000.0,780676897.39,,,,1628991.6,,862868998.5,2662816826.86,1145026920,545537222.05,199993240.99,,,6556450.99,1577112311.98,3458072451.79,413126560.88,,,3871199012.67,6534015839.53,-16153694.22,33643109.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,宗申动力,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1243043329.13,6239249.85,765341904.91,773150294.11,217190274.86,35076406.82,,6637154.25,,308870928.67,,918241714.75,184266262.23,4458057519.58,30000000.0,,,83289267.95,6731320.8,631075565.68,180608489.5,,32699.05,,,213439086.46,,36059470.63,5418079.43,20016479.74,9546114.36,2372665230.27,6830722749.85,542786021.0,1545576.84,743954316.4,497252610.34,38575101.85,44984719.47,28224664.23,946686.54,1080000.0,73710745.67,,4540000.0,,1977600442.34,46920000.0,794564610.01,,,,1755643.42,,876208848.82,2853809291.16,1145026920,545537222.05,199993240.99,,,6556450.99,1672543202.91,3553628176.23,423285282.46,,,3976913458.69,6830722749.85,-16028860.71,32968595.39,,,,,,,,,,1156448656.67,,,,,,,,,,,,,,,,,,,
1696,宗申动力,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,1059930358.73,4901020.0,786344525.75,529934705.56,222572855.66,77120395.49,,10935995.2,,379720982.2,,1504794703.8,13962744.31,4590218286.7,30000000.0,,,15449689.17,6788392.79,702719722.75,144320989.0,,,,,208348787.08,,55743062.75,5008605.65,17536552.09,20827887.21,1904389725.81,6494608012.51,488000000.0,,347668000.0,538620242.93,20843491.65,50411639.05,30210079.11,751172.86,80000.0,79511050.82,,18140000.0,,1574235676.42,28780000.0,752901472.15,,,,4281448.37,,821296459.84,2395532136.26,1145026920,545537222.05,299241827.25,,,7021104.68,1661796373.1,3646579411.65,452496464.6,,,4099075876.25,6494608012.51,-12044035.43,35333539.32,,,,,,,,,,697646037.32,,,,,,,,,,,,,,,,,,,
1696,宗申动力,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1198609539.44,1957420.0,823342948.91,614284945.6,259967966.53,84951268.56,,3093078.24,,368161026.76,,1174397700.3,16070928.03,4544836822.37,30000000.0,,,15742734.43,17219526.85,683178023.04,171616131.05,,163673.55,,,206197123.34,,55743062.75,5952850.87,18898483.56,14916247.62,1856035499.05,6400872321.42,373000000.0,,150000000.0,619406730.85,22873505.58,38730419.49,50870559.83,565374.58,80000.0,78588965.22,,20920000.0,,1355035555.55,35000000.0,766789184.77,,,,4065055.84,,841286917.4,2196322472.95,1145026920,545537222.05,299241827.25,,,7021104.68,1751628276.17,3735530473.01,469019375.46,,,4204549848.47,6400872321.42,,,,,,,,,,,,636407641.99,,,,,,,,,,,,,,,,,,,
1696,宗申动力,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,881061607.7,803795.86,849241791.05,661190467.72,170766363.79,81554095.94,,2882764.76,,355520874.83,,1045199423.1,17231242.53,4065452427.28,30000000.0,,,158214407.84,17133330.04,793914105.45,68436235.78,,,,,203575555.36,,55743062.75,5160120.6,20659733.78,34320197.07,2147685302.31,6213137729.59,312951040.0,1213754.5,,557199109.09,19841428.47,45432059.65,32503206.3,473103.8,418089691.2,79395182.43,,20000000.0,,1487098575.44,30000000.0,780676897.39,,,,3000471.0,,849390603.24,2336489178.68,1145026920,547129965.73,299241827.25,,,7021104.68,1421781050.44,3405144828.19,471503722.72,,,3876648550.91,6213137729.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,宗申动力,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,578087519.95,1379983.75,660608930.54,733817553.1,176742988.19,91111999.71,,7892178.25,,418193577.75,,1156264479.06,14024686.5,3838123896.8,30000000.0,,,158891564.8,17359736.95,799669645.39,88348785.45,,,,,204262907.0,,55743062.75,5206042.31,23131416.99,31535760.75,2409257906.55,6247381803.35,509745280.0,2240221.47,7345000.0,577978524.18,32215699.4,52485449.23,43279489.29,668745.22,93407653.04,87091839.87,,20000000.0,,1426457901.7,30000000.0,794564610.01,,,,3274812.27,,866272148.48,2292730050.18,1145026920,547259300.79,299241827.25,,,7021104.68,1494107207.93,3478401307.63,476250445.54,,,3954651753.17,6247381803.35,,,,,,,,,,,,995108984.16,,,,,,,,,,,,,,,,,,,
1696,宗申动力,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,815615278.75,5618650.0,852775968.8,624193958.1,156338009.54,35225194.87,,3899693.63,,378238830.26,,791926086.12,103313441.87,3809710641.94,30000000.0,,,185551680.44,83042921.98,795156094.26,95825377.8,,,,,202702271.24,582038.83,55743062.75,4976816.75,22880923.55,15211191.02,2491653905.68,6301364547.62,579462890.5,,4740791.25,604544941.71,41193447.28,61955143.8,38531097.72,821134.39,5880000.0,94818373.07,,772901472.15,,2204849291.87,15000000.0,,,,,8805791.34,,63748597.74,2268597889.61,1145026920,547282183.49,332711800.31,,,7688223.41,1506567205.46,3526024462.89,506742195.12,,,4032766658.01,6301364547.62,,,,2955000.0,,,,,,,39610530.0,999981527.06,,,,,,,,,,,,,,,,,,,
1696,宗申动力,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,783235466.66,1610700.0,945827467.49,696257244.48,154937231.19,44105492.67,,8408620.12,,387593750.88,,1143624369.06,89074950.7,4297240823.25,30000000.0,,,185992153.16,58722398.61,841124776.5,77240635.78,,,,,200805636.31,8040599.56,55743062.75,4866389.39,23087554.41,24642349.11,2427488954.97,6724729778.22,753979290.5,,4395791.25,671267540.8,27773782.83,45172081.3,45686129.21,1683538.36,5880000.0,86159311.75,,786789184.77,49916312.5,2478702963.27,15000000.0,,,,,7809647.16,,61988679.36,2540691642.63,1145026920,547340972.15,332711800.31,,,7688223.41,1584502246.9,3602828377.98,581209757.61,,,4184038135.59,6724729778.22,,,,2955000.0,,,,,,,39610530.0,917223399.39,,,,,,,,,,,,,,,,,,,
1696,宗申动力,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,1339753319.19,,947235225.08,762576237.9,158638790.51,40844660.59,,8965419.23,,387589948.22,,1113643412.26,95076140.39,4896888683.37,30000000.0,,61911355.84,184539262.96,58175881.28,854694569.57,70271449.6,,,,,198189667.61,17917697.03,55743062.75,4686386.51,37110164.19,42919137.36,2581700393.3,7478589076.67,952995786.69,,804200.0,600360620.52,35424941.3,48266240.26,28399764.52,2858789.01,46422807.6,329170349.42,,800676897.39,,2845380396.71,370000000.0,,667791.71,,,6703298.48,,416115044.9,3261495441.61,1145026920,547399760.81,332711800.31,,,7688223.41,1636062700.07,3653944096.51,563149538.55,,,4217093635.06,7478589076.67,,,,2955000.0,,,,,,,39610530.0,965541758.6,,,,,,,,,,,,,,,,,,,
