机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2007,华兰生物,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,672055314.21,,35805954.76,152617010.56,16931128.31,4503486.9,,,,474502751.68,,100000000.0,1050000000.0,2506415646.42,,,,37157543.24,,774320713.72,183609152.07,,,1845444.24,,206432408.86,,,2057767.0,27258755.86,30539731.67,1263221516.66,3769637163.08,,,,43258948.05,4940197.65,522023.4,27119860.56,,,57855948.53,,,0.0,133696978.19,,,,,,,,,133696978.19,581304800,367109652.03,288493594.04,,,,2165474589.42,3402382635.49,233557549.4,,,3635940184.89,3769637163.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,860361873.56,,48982891.68,161990590.77,24288857.36,6544180.45,,,,539884066.97,,,995000000.0,2637052460.79,,,,34889750.97,,754123893.82,203430305.93,,,1009683.56,,204846743.99,,,1711099.0,25801915.97,71320227.72,1297133620.96,3934186081.75,,,,52453530.6,11792198.02,605862.19,28055479.41,,,55991168.44,,,0.0,148898238.66,,,,,,,,,148898238.66,581304800,370917093.7,288493594.04,,,,2315051437.24,3555766924.98,229520918.11,,,3785287843.09,3934186081.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,838020784.27,,72292221.55,159024771.99,21651646.9,6672740.58,,,,573892065.62,,,850000000.0,2521554230.91,,,,31974900.52,,748745403.2,229198683.09,,,522995.29,,203108810.83,,,1364431.0,22969550.32,61088421.69,1298973195.94,3820527426.85,,,,34474725.09,6744646.59,1016905.22,23308553.98,,,160081674.84,,,0.0,225626505.72,,,,,,,,,225626505.72,581304800,367109652.03,288493594.04,,,,2126608832.82,3363516878.89,231384042.24,,,3594900921.13,3820527426.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,875937171.07,,44811430.31,227274066.58,21692530.28,9455320.17,,,,571384360.01,,,815000000.0,2565554878.42,,,,28808820.29,,739303656.41,273515135.67,,,2151341.43,,201544569.02,,,1017763.0,22871038.72,74950458.86,1344162783.4,3909717661.82,,,,40990029.09,5938996.83,1062047.44,28384119.45,,,73610473.7,,,,149985666.51,,,,,,,,,149985666.51,581304800,378531977.04,288493594.04,,,,2276168081.55,3524498452.63,235233542.68,,,3759731995.31,3909717661.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,363273966.21,,38084280.0,126349829.11,31787823.36,2723633.81,,,,597901189.4,,,1489861000.0,2649981721.89,,,,28899310.45,,969007621.08,89865278.15,,,1625246.2,,199850840.91,,,1825628.58,26311585.76,54126243.92,1371511755.05,4021493476.94,,,,44131051.55,7443420.03,604014.38,32892561.42,,,52036711.84,,,,137107759.22,,,,,,,,,137107759.22,581304800,382339418.7,331699058.29,,,,2362605172.66,3657948449.65,226437268.07,,,3884385717.72,4021493476.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,523914583.96,,49476245.62,197187896.77,50896292.68,4752049.98,,,,700770975.79,,,1320271000.0,2847269044.8,,,,25805662.87,,973663257.07,96766046.04,,,942345.3,,198461291.64,,,1401561.57,24719842.78,84523293.74,1406283301.01,4253552345.81,,,9500000.0,50323833.82,18433881.13,1111547.33,37786497.07,,,55214073.77,,,,172369833.12,,,,,,,,,172369833.12,581304800,386400689.81,331699058.29,,,,2555007178.21,3854411726.31,226770786.38,,,4081182512.69,4253552345.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,421709075.51,,34531189.36,238837455.09,34892828.69,4073350.33,,,,796807459.4,,,1340811000.0,2871662358.38,,,,22359070.29,,976853227.41,137732204.5,,,749025.09,,196820827.64,,,1079745.56,25140745.88,57456040.82,1418190887.19,4289853245.57,,,,42741527.78,20562923.23,1260229.97,43170447.38,,,114162108.44,,,,221897236.8,,,,,,,,,221897236.8,930087680,390461960.92,331699058.29,,,,2191617556.2,3843866255.41,224089753.36,,,4067956008.77,4289853245.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,258987365.12,,58805142.4,397792200.15,36546035.22,8705350.84,,,,840501104.14,,,1416871000.0,3018208197.87,,,,20537882.19,,963514727.13,156287640.8,,,1811200.07,,195125079.08,,,962347.55,27762071.94,81659442.51,1447660391.27,4465868589.14,,,,48870877.38,21929910.31,1211876.35,47813861.57,,,75832077.43,,,0.0,195658603.04,,,,,,,0.0,,195658603.04,930087680,394523232.03,331699058.29,,,,2388609525.44,4044919495.76,225290490.34,,,4270209986.1,4465868589.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,486002500.07,,149953596.21,288838190.9,23940460.45,8563950.91,,,,920874421.46,,,1303962464.39,3182135584.39,,,,18959002.64,,1018741307.56,132008028.67,,,1280842.36,,210851135.21,,,1974407.6,40427730.23,44085314.08,1468327768.35,4650463352.74,,,,63103661.52,6408214.7,788339.63,48415597.52,,,96335512.71,,,,215051326.08,,,,,,,,,215051326.08,930087680,394523232.03,385645643.48,,,,2507666307.29,4217922862.8,217489163.86,,,4435412026.66,4650463352.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,293863685.41,,66563593.0,590166585.88,38633800.15,10244081.83,,,,1025656128.45,,,1407040000.0,3432167874.72,,,,35129627.86,,1000450619.11,133500523.57,,,750772.93,,209135007.38,345636.08,,1701604.13,37503988.04,58191515.2,1476709294.3,4908877169.02,,,,49744481.74,4243062.1,941736.3,60034768.38,,,108964382.02,,,,223928430.54,,,,,,,,,223928430.54,930087680,394523232.03,385645643.48,,,,2763002282.82,4473258838.33,211689900.15,,,4684948738.48,4908877169.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2017-08-21,2017-06-30,2017-06-30,合并本期,定期报告,526114256.31,,114507183.62,571584252.07,40931834.41,7995271.19,,,,1150366178.27,,,882254189.89,3293753165.76,,,,33076548.97,,975029743.39,145344550.68,,,448320.0,,207760124.27,753278.57,,1428800.66,40633014.0,69049529.04,1473523909.58,4767277075.34,,,,59494260.25,7446402.5,922521.0,47690812.94,,,164518941.06,,,,280072937.75,,,,,,,,,280072937.75,930087680,394523232.03,385645643.48,,,,2566751719.35,4277008274.86,210195862.73,,,4487204137.59,4767277075.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,华兰生物,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,113540479.2,,111503882.96,776481955.19,36563766.74,7962200.79,,,,1190187887.28,,,1195011557.13,3431251729.29,,,,69919898.46,,954794145.93,182927306.77,,,1622808.76,,211923429.08,1008244.9,,1155997.19,45809747.91,69438644.29,1538600223.29,4969851952.58,,,,69432369.2,11404006.75,1008084.87,59472408.58,,,180554322.07,,,,321871191.47,,,,,,,,,321871191.47,930087680,394523232.03,385645643.48,,,,2754729929.02,4464986484.53,182994276.58,,,4647980761.11,4969851952.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
